cum_score,score,time,bricks
207,0,162,53
207,0,126,53
207,0,162,53
207,0,162,53
207,0,126,53
207,0,162,53
216,9,372,50
216,0,126,53
225,9,372,50
231,6,254,51
237,6,254,51
237,0,162,53
237,0,126,53
243,6,254,51
243,0,162,53
243,0,126,53
249,6,254,51
249,0,126,53
249,0,126,53
249,0,126,53
249,0,126,53
255,6,250,51
255,0,126,53
255,0,126,53
255,0,126,53
261,6,254,51
261,0,126,53
261,0,126,53
261,0,126,53
264,3,248,52
264,0,126,53
264,0,126,53
264,0,126,53
264,0,162,53
264,0,126,53
264,0,162,53
264,0,162,53
264,0,126,53
264,0,126,53
264,0,126,53
270,6,256,51
273,3,248,52
273,0,126,53
273,0,126,53
276,3,248,52
276,0,126,53
279,3,248,52
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
285,6,259,51
285,0,126,53
285,0,126,53
294,9,385,50
294,0,126,53
294,0,126,53
297,3,248,52
297,0,126,53
297,0,162,53
297,0,126,53
300,3,248,52
300,0,162,53
300,0,162,53
303,3,128,52
303,0,126,53
303,0,126,53
303,0,162,53
303,0,126,53
309,6,250,51
309,0,126,53
309,0,126,53
309,0,126,53
309,0,126,53
315,6,254,51
315,0,126,53
315,0,162,53
315,0,126,53
315,0,126,53
321,6,256,51
321,0,126,53
321,0,126,53
321,0,126,53
321,0,126,53
333,12,507,49
336,3,248,52
336,0,162,53
336,0,126,53
342,6,256,51
342,0,162,53
342,0,126,53
342,0,162,53
342,0,126,53
348,6,254,51
348,0,126,53
351,3,248,52
351,0,162,53
354,3,128,52
360,6,256,51
360,0,162,53
360,0,126,53
366,6,254,51
366,0,126,53
366,0,162,53
366,0,126,53
366,0,126,53
366,0,126,53
366,0,126,53
366,0,162,53
372,6,256,51
372,0,162,53
372,0,126,53
372,0,126,53
372,0,126,53
375,3,248,52
375,0,126,53
375,0,126,53
375,0,162,53
375,0,126,53
375,0,162,53
375,0,126,53
375,0,126,53
375,0,126,53
375,0,162,53
375,0,126,53
378,3,128,52
387,9,385,50
390,3,248,52
399,9,385,50
399,0,126,53
399,0,162,53
399,0,162,53
399,0,126,53
399,0,162,53
399,0,126,53
399,0,126,53
399,0,126,53
408,9,385,50
408,0,126,53
408,0,126,53
411,3,128,52
411,0,126,53
414,3,128,52
414,0,126,53
414,0,162,53
420,6,370,51
420,0,126,53
420,0,126,53
420,0,162,53
420,0,162,53
420,0,126,53
426,6,254,51
426,0,126,53
432,6,254,51
432,0,126,53
432,0,126,53
432,0,162,53
432,0,162,53
435,3,248,52
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,162,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,162,53
435,0,162,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,162,53
441,6,250,51
441,0,126,53
441,0,126,53
444,3,248,52
450,6,370,51
450,0,126,53
450,0,126,53
450,0,126,53
456,6,256,51
456,0,126,53
456,0,126,53
456,0,126,53
462,6,256,51
462,0,162,53
462,0,126,53
468,6,256,51
468,0,126,53
468,0,162,53
468,0,126,53
468,0,126,53
468,0,126,53
468,0,126,53
468,0,126,53
468,0,126,53
468,0,126,53
468,0,162,53
471,3,128,52
471,0,126,53
471,0,126,53
471,0,162,53
471,0,126,53
477,6,254,51
477,0,126,53
477,0,126,53
480,3,248,52
480,0,162,53
480,0,162,53
480,0,126,53
483,3,128,52
483,0,126,53
486,3,128,52
489,3,128,52
489,0,162,53
489,0,126,53
492,3,128,52
498,6,370,51
498,0,126,53
498,0,126,53
498,0,126,53
498,0,162,53
498,0,126,53
498,0,126,53
501,3,128,52
501,0,126,53
501,0,162,53
501,0,126,53
501,0,126,53
501,0,126,53
501,0,126,53
501,0,162,53
507,6,254,51
507,0,162,53
507,0,126,53
507,0,162,53
513,6,370,51
513,0,126,53
513,0,162,53
513,0,126,53
513,0,126,53
513,0,162,53
513,0,126,53
513,0,126,53
513,0,126,53
522,9,383,50
522,0,126,53
522,0,126,53
522,0,126,53
525,3,248,52
525,0,126,53
528,3,248,52
528,0,162,53
528,0,162,53
531,3,128,52
531,0,126,53
534,3,248,52
534,0,126,53
534,0,162,53
534,0,126,53
534,0,162,53
534,0,126,53
534,0,126,53
540,6,370,51
540,0,126,53
540,0,126,53
543,3,248,52
543,0,126,53
543,0,162,53
543,0,126,53
546,3,248,52
546,0,162,53
549,3,128,52
549,0,126,53
549,0,126,53
552,3,248,52
552,0,162,53
552,0,162,53
558,6,254,51
564,6,379,51
564,0,126,53
564,0,162,53
567,3,128,52
567,0,126,53
567,0,126,53
567,0,126,53
567,0,162,53
570,3,248,52
576,6,256,51
576,0,126,53
576,0,126,53
576,0,162,53
576,0,126,53
576,0,126,53
576,0,126,53
576,0,162,53
576,0,126,53
576,0,126,53
585,9,381,50
591,6,256,51
597,6,256,51
597,0,126,53
597,0,126,53
600,3,128,52
600,0,126,53
606,6,254,51
606,0,162,53
609,3,248,52
609,0,126,53
615,6,251,51
621,6,259,51
621,0,126,53
621,0,162,53
621,0,126,53
621,0,126,53
624,3,128,52
624,0,126,53
624,0,126,53
624,0,162,53
624,0,126,53
624,0,126,53
624,0,126,53
624,0,126,53
627,3,248,52
627,0,126,53
630,3,248,52
636,6,256,51
636,0,162,53
636,0,126,53
636,0,126,53
636,0,162,53
636,0,162,53
639,3,248,52
642,3,248,52
642,0,162,53
642,0,126,53
645,3,248,52
645,0,126,53
648,3,248,52
648,0,126,53
648,0,162,53
651,3,128,52
651,0,126,53
651,0,162,53
651,0,126,53
651,0,162,53
654,3,248,52
654,0,126,53
657,3,248,52
660,3,248,52
660,0,126,53
663,3,248,52
663,0,126,53
663,0,126,53
663,0,162,53
663,0,162,53
663,0,126,53
669,6,256,51
669,0,126,53
669,0,126,53
669,0,162,53
669,0,162,53
669,0,126,53
669,0,126,53
669,0,126,53
669,0,126,53
669,0,162,53
669,0,126,53
675,6,256,51
675,0,126,53
687,12,379,49
690,3,248,52
690,0,162,53
690,0,126,53
690,0,126,53
690,0,126,53
690,0,126,53
690,0,126,53
690,0,126,53
690,0,126,53
690,0,162,53
690,0,162,53
690,0,126,53
693,3,248,52
699,6,256,51
702,3,248,52
702,0,162,53
702,0,126,53
702,0,162,53
702,0,126,53
702,0,126,53
702,0,126,53
705,3,248,52
705,0,126,53
705,0,126,53
714,9,383,50
714,0,126,53
714,0,162,53
714,0,126,53
720,6,256,51
720,0,126,53
726,6,254,51
726,0,126,53
732,6,254,51
732,0,162,53
732,0,126,53
732,0,126,53
732,0,126,53
732,0,162,53
732,0,126,53
735,3,248,52
738,3,248,52
747,9,385,50
747,0,126,53
747,0,126,53
747,0,126,53
747,0,162,53
747,0,126,53
747,0,126,53
747,0,162,53
753,6,254,51
753,0,126,53
753,0,126,53
753,0,126,53
753,0,126,53
753,0,126,53
759,6,256,51
759,0,126,53
759,0,126,53
762,3,248,52
762,0,126,53
762,0,126,53
762,0,162,53
762,0,126,53
762,0,126,53
762,0,126,53
762,0,126,53
771,9,504,50
774,3,248,52
774,0,162,53
777,3,128,52
786,9,372,50
789,3,128,52
789,0,126,53
789,0,126,53
789,0,126,53
789,0,126,53
789,0,162,53
789,0,126,53
789,0,126,53
795,6,256,51
801,6,256,51
801,0,126,53
801,0,162,53
807,6,250,51
807,0,126,53
807,0,162,53
807,0,162,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,162,53
810,3,248,52
810,0,126,53
813,3,248,52
819,6,259,51
819,0,126,53
819,0,126,53
828,9,383,50
828,0,126,53
831,3,248,52
831,0,126,53
831,0,126,53
831,0,126,53
834,3,248,52
834,0,162,53
834,0,126,53
834,0,126,53
834,0,126,53
834,0,126,53
840,6,252,51
840,0,126,53
840,0,162,53
840,0,126,53
840,0,126,53
840,0,126,53
840,0,126,53
840,0,126,53
840,0,126,53
840,0,126,53
840,0,162,53
846,6,254,51
846,0,126,53
846,0,126,53
846,0,126,53
852,6,250,51
852,0,162,53
852,0,126,53
852,0,162,53
852,0,126,53
852,0,126,53
852,0,162,53
861,9,385,50
867,6,250,51
879,12,505,49
885,6,254,51
885,0,126,53
885,0,126,53
891,6,256,51
891,0,126,53
891,0,162,53
897,6,259,51
897,0,126,53
897,0,126,53
900,3,248,52
900,0,162,53
903,3,128,52
909,6,250,51
909,0,126,53
909,0,126,53
909,0,162,53
909,0,126,53
909,0,126,53
909,0,162,53
909,0,126,53
909,0,126,53
909,0,126,53
909,0,162,53
909,0,126,53
909,0,126,53
912,3,248,52
915,3,128,52
921,6,256,51
921,0,126,53
924,3,128,52
924,0,126,53
927,3,248,52
927,0,162,53
927,0,126,53
927,0,126,53
933,6,254,51
933,0,126,53
933,0,162,53
933,0,126,53
933,0,162,53
939,6,254,51
945,6,250,51
948,3,128,52
948,0,162,53
948,0,126,53
948,0,162,53
948,0,126,53
948,0,126,53
948,0,126,53
954,6,256,51
963,9,372,50
963,0,126,53
963,0,126,53
966,3,248,52
966,0,162,53
966,0,126,53
972,6,256,51
972,0,162,53
972,0,126,53
975,3,248,52
975,0,126,53
975,0,126,53
975,0,126,53
981,6,370,51
984,3,248,52
984,0,126,53
984,0,126,53
987,3,248,52
987,0,126,53
987,0,126,53
990,3,248,52
990,0,126,53
990,0,126,53
990,0,126,53
990,0,126,53
990,0,126,53
990,0,126,53
990,0,126,53
993,3,128,52
996,3,248,52
999,3,248,52
999,0,126,53
999,0,126,53
999,0,126,53
999,0,126,53
999,0,126,53
999,0,126,53
999,0,126,53
999,0,126,53
999,0,126,53
1002,3,128,52
1005,3,128,52
1005,0,162,53
1011,6,254,51
1011,0,126,53
1011,0,126,53
1011,0,126,53
1017,6,250,51
1017,0,162,53
1023,6,250,51
1023,0,126,53
1023,0,126,53
1023,0,126,53
1023,0,126,53
1023,0,126,53
1032,9,387,50
1032,0,126,53
1032,0,126,53
1032,0,126,53
1032,0,126,53
1032,0,126,53
1032,0,126,53
1032,0,162,53
1032,0,126,53
1041,9,381,50
1047,6,250,51
1053,6,256,51
1053,0,162,53
1059,6,370,51
1059,0,162,53
1059,0,126,53
1062,3,248,52
1062,0,126,53
1065,3,248,52
1068,3,248,52
1068,0,126,53
1071,3,128,52
1071,0,162,53
1071,0,162,53
1071,0,126,53
1071,0,126,53
1071,0,126,53
1077,6,250,51
1077,0,162,53
1077,0,126,53
1077,0,126,53
1077,0,162,53
1077,0,126,53
1077,0,126,53
1086,9,381,50
1086,0,126,53
1086,0,162,53
1092,6,254,51
1092,0,126,53
1092,0,126,53
1092,0,126,53
1092,0,126,53
1092,0,126,53
1092,0,126,53
1092,0,162,53
1092,0,162,53
1092,0,126,53
1092,0,126,53
1098,6,256,51
1098,0,126,53
1101,3,128,52
1101,0,126,53
1101,0,126,53
1107,6,254,51
1113,6,254,51
1113,0,162,53
1113,0,126,53
1113,0,126,53
1113,0,126,53
1113,0,162,53
1113,0,162,53
1116,3,248,52
1116,0,126,53
1116,0,126,53
1119,3,248,52
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,126,53
1125,6,256,51
1125,0,126,53
1128,3,248,52
1128,0,126,53
1131,3,248,52
1137,6,370,51
1137,0,162,53
1146,9,372,50
1146,0,126,53
1146,0,126,53
1149,3,248,52
1149,0,162,53
1155,6,254,51
1155,0,126,53
1155,0,126,53
1155,0,126,53
1161,6,254,51
1161,0,126,53
1161,0,126,53
1161,0,126,53
1170,9,385,50
1170,0,126,53
1170,0,126,53
1170,0,126,53
1170,0,126,53
1170,0,162,53
1170,0,126,53
1170,0,162,53
1170,0,126,53
1170,0,126,53
1173,3,248,52
1173,0,126,53
1173,0,162,53
1173,0,126,53
1173,0,126,53
1176,3,248,52
1176,0,126,53
1176,0,126,53
1176,0,126,53
1176,0,162,53
1182,6,254,51
1185,3,248,52
1185,0,162,53
1185,0,126,53
1185,0,126,53
1191,6,250,51
1197,6,256,51
1197,0,162,53
1197,0,126,53
1203,6,370,51
1209,6,254,51
1212,3,248,52
1218,6,254,51
1218,0,126,53
1218,0,162,53
1218,0,126,53
1218,0,162,53
1221,3,128,52
1224,3,248,52
1224,0,126,53
1224,0,126,53
1224,0,126,53
1224,0,126,53
1224,0,162,53
1224,0,162,53
1224,0,162,53
1224,0,162,53
1224,0,162,53
1230,6,370,51
1230,0,126,53
1230,0,162,53
1236,6,256,51
1236,0,126,53
1236,0,126,53
1242,6,256,51
1242,0,126,53
1248,6,254,51
1248,0,126,53
1248,0,126,53
1248,0,126,53
1248,0,126,53
1257,9,372,50
1257,0,126,53
1263,6,370,51
1266,3,248,52
1266,0,162,53
1266,0,162,53
1272,6,250,51
1272,0,126,53
1272,0,126,53
1275,3,248,52
1275,0,126,53
1275,0,162,53
1284,9,385,50
1287,3,248,52
1287,0,126,53
1296,9,372,50
1296,0,126,53
1296,0,162,53
1296,0,162,53
1302,6,256,51
1302,0,126,53
1302,0,126,53
1308,6,256,51
1308,0,162,53
1308,0,126,53
1308,0,126,53
1314,6,256,51
1314,0,126,53
1317,3,128,52
1317,0,126,53
1317,0,126,53
1317,0,126,53
1317,0,126,53
1320,3,128,52
1320,0,162,53
1320,0,162,53
1320,0,126,53
1320,0,126,53
1326,6,254,51
1332,6,250,51
1332,0,126,53
1332,0,126,53
1332,0,126,53
1332,0,126,53
1332,0,126,53
1332,0,126,53
1332,0,126,53
1332,0,162,53
1335,3,248,52
1338,3,248,52
1338,0,126,53
1338,0,126,53
1344,6,256,51
1344,0,126,53
1344,0,162,53
1347,3,248,52
1347,0,126,53
1347,0,126,53
1347,0,126,53
1347,0,162,53
1350,3,248,52
1356,6,254,51
1356,0,126,53
1359,3,128,52
1359,0,162,53
1359,0,126,53
1359,0,126,53
1365,6,370,51
1371,6,250,51
1380,9,383,50
1380,0,126,53
1389,9,385,50
1398,9,385,50
1398,0,162,53
1404,6,370,51
1413,9,381,50
1413,0,126,53
1413,0,126,53
1416,3,248,52
1416,0,126,53
1416,0,126,53
1416,0,162,53
1422,6,256,51
1422,0,126,53
1428,6,370,51
1428,0,126,53
1428,0,126,53
1431,3,128,52
1437,6,370,51
1437,0,126,53
1437,0,126,53
1437,0,126,53
1443,6,254,51
1443,0,162,53
1443,0,162,53
1449,6,254,51
1452,3,248,52
1452,0,126,53
1458,6,256,51
1458,0,126,53
1458,0,162,53
1461,3,248,52
1461,0,126,53
1461,0,162,53
1461,0,162,53
1467,6,254,51
1467,0,126,53
1467,0,126,53
1467,0,126,53
1467,0,126,53
1467,0,126,53
1467,0,162,53
1467,0,126,53
1467,0,162,53
1467,0,126,53
1467,0,162,53
1467,0,126,53
1467,0,126,53
1467,0,126,53
1467,0,126,53
1467,0,126,53
1473,6,254,51
1473,0,126,53
1473,0,162,53
1482,9,381,50
1482,0,126,53
1482,0,126,53
1482,0,162,53
1482,0,162,53
1482,0,126,53
1482,0,126,53
1482,0,126,53
1485,3,248,52
1485,0,126,53
1485,0,126,53
1488,3,248,52
1488,0,162,53
1488,0,162,53
1488,0,126,53
1488,0,126,53
1488,0,126,53
1488,0,126,53
1494,6,256,51
1494,0,126,53
1494,0,126,53
1494,0,126,53
1500,6,254,51
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,162,53
1500,0,126,53
1506,6,251,51
1509,3,248,52
1509,0,126,53
1512,3,248,52
1512,0,126,53
1512,0,126,53
1515,3,248,52
1515,0,162,53
1515,0,126,53
1515,0,126,53
1515,0,126,53
1515,0,162,53
1515,0,126,53
1521,6,256,51
1521,0,162,53
1524,3,248,52
1524,0,126,53
1524,0,126,53
1527,3,248,52
1527,0,126,53
1527,0,126,53
1527,0,126,53
1533,6,254,51
1533,0,126,53
1533,0,126,53
1533,0,126,53
1539,6,256,51
1539,0,126,53
1539,0,126,53
1542,3,248,52
1542,0,126,53
1545,3,248,52
1545,0,126,53
1545,0,126,53
1545,0,126,53
1545,0,126,53
1545,0,126,53
1548,3,128,52
1548,0,126,53
1557,9,383,50
1557,0,162,53
1566,9,389,50
1569,3,248,52
1572,3,248,52
1578,6,250,51
1578,0,162,53
1581,3,128,52
1587,6,254,51
1587,0,126,53
1590,3,128,52
1590,0,162,53
1590,0,126,53
1590,0,162,53
1590,0,126,53
1593,3,248,52
1593,0,162,53
1593,0,162,53
1593,0,162,53
1593,0,162,53
1599,6,254,51
1599,0,162,53
1599,0,126,53
1599,0,126,53
1599,0,126,53
1599,0,126,53
1599,0,126,53
1599,0,126,53
1599,0,126,53
1605,6,370,51
1605,0,162,53
1605,0,126,53
1605,0,162,53
1605,0,162,53
1605,0,162,53
1605,0,126,53
1617,12,505,49
1617,0,126,53
1617,0,126,53
1617,0,126,53
1623,6,250,51
1623,0,126,53
1623,0,126,53
1623,0,126,53
1632,9,494,50
1635,3,248,52
1638,3,248,52
1638,0,126,53
1638,0,126,53
1638,0,126,53
1638,0,126,53
1638,0,162,53
1638,0,126,53
1638,0,126,53
1638,0,126,53
1638,0,126,53
1641,3,128,52
1641,0,126,53
1647,6,254,51
1656,9,385,50
1656,0,162,53
1656,0,126,53
1656,0,126,53
1656,0,126,53
1656,0,126,53
1662,6,254,51
1662,0,126,53
1662,0,126,53
1665,3,248,52
1665,0,126,53
1665,0,126,53
1665,0,126,53
1671,6,254,51
1671,0,126,53
1671,0,126,53
1671,0,126,53
1671,0,162,53
1677,6,254,51
1677,0,126,53
1677,0,126,53
1680,3,248,52
1680,0,126,53
1680,0,126,53
1683,3,128,52
1683,0,162,53
1683,0,126,53
1683,0,126,53
1683,0,162,53
1683,0,126,53
1686,3,128,52
1689,3,128,52
1689,0,162,53
1695,6,254,51
1695,0,162,53
1695,0,126,53
1695,0,126,53
1695,0,126,53
1701,6,254,51
1701,0,126,53
1707,6,254,51
1713,6,370,51
1713,0,126,53
1713,0,126,53
1722,9,385,50
1728,6,256,51
1728,0,126,53
1731,3,248,52
1731,0,126,53
1731,0,126,53
1731,0,126,53
1734,3,128,52
1734,0,126,53
1734,0,126,53
1734,0,126,53
1740,6,254,51
1740,0,126,53
1740,0,126,53
1740,0,126,53
1740,0,126,53
1752,12,507,49
1752,0,126,53
1755,3,248,52
1755,0,126,53
1755,0,126,53
1755,0,126,53
1758,3,128,52
1758,0,126,53
1764,6,256,51
1767,3,248,52
1773,6,254,51
1773,0,126,53
1773,0,162,53
1773,0,126,53
1773,0,162,53
1773,0,126,53
1773,0,126,53
1773,0,126,53
1776,3,248,52
1785,9,385,50
1788,3,128,52
1788,0,126,53
1788,0,126,53
1788,0,126,53
1788,0,126,53
1788,0,126,53
1788,0,126,53
1791,3,128,52
1791,0,162,53
1791,0,162,53
1791,0,126,53
1791,0,126,53
1794,3,248,52
1800,6,254,51
1800,0,126,53
1806,6,370,51
1806,0,126,53
1806,0,126,53
1806,0,126,53
1806,0,126,53
1806,0,126,53
1809,3,248,52
1809,0,126,53
1815,6,250,51
1815,0,162,53
1815,0,162,53
1815,0,126,53
1815,0,126,53
1815,0,126,53
1815,0,126,53
1815,0,162,53
1815,0,126,53
1815,0,126,53
1815,0,126,53
1824,9,504,50
1833,9,378,50
1833,0,162,53
1833,0,126,53
1836,3,128,52
1845,9,383,50
1854,9,383,50
1854,0,126,53
1860,6,370,51
1860,0,126,53
1866,6,256,51
1866,0,162,53
1866,0,162,53
1872,6,254,51
1878,6,250,51
1887,9,385,50
1887,0,162,53
1890,3,248,52
1896,6,254,51
1896,0,162,53
1902,6,254,51
1905,3,248,52
1905,0,162,53
1911,6,254,51
1914,3,128,52
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,162,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1917,3,128,52
1917,0,126,53
1923,6,370,51
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,126,53
1926,3,128,52
1926,0,126,53
1929,3,248,52
1929,0,126,53
1929,0,126,53
1929,0,126,53
1929,0,126,53
1929,0,126,53
1929,0,126,53
1929,0,126,53
1929,0,162,53
1929,0,126,53
1929,0,126,53
1929,0,126,53
1935,6,254,51
1941,6,370,51
1947,6,250,51
1947,0,126,53
1947,0,162,53
1956,9,372,50
1956,0,126,53
1956,0,126,53
1959,3,248,52
1968,9,385,50
1968,0,126,53
1968,0,126,53
1968,0,126,53
1968,0,162,53
1968,0,162,53
1968,0,126,53
1968,0,162,53
1968,0,126,53
1974,6,256,51
1974,0,126,53
1974,0,162,53
1980,6,256,51
1980,0,126,53
1980,0,126,53
1980,0,162,53
1980,0,162,53
1980,0,126,53
1980,0,126,53
1980,0,126,53
1980,0,162,53
1980,0,126,53
1980,0,126,53
1980,0,126,53
1986,6,370,51
1986,0,126,53
1986,0,162,53
1986,0,126,53
1986,0,126,53
1986,0,126,53
1986,0,126,53
1986,0,126,53
1989,3,248,52
1995,6,256,51
1995,0,126,53
1995,0,126,53
1995,0,126,53
1995,0,126,53
1995,0,162,53
1995,0,126,53
1995,0,126,53
1995,0,162,53
1998,3,248,52
2004,6,370,51
2004,0,126,53
2010,6,256,51
2010,0,126,53
2010,0,126,53
2010,0,162,53
2010,0,126,53
2010,0,162,53
2010,0,162,53
2016,6,256,51
2019,3,248,52
2025,6,256,51
2028,3,128,52
2034,6,254,51
2034,0,126,53
2034,0,126,53
2040,6,250,51
2040,0,126,53
2040,0,126,53
2040,0,126,53
2049,9,381,50
2049,0,126,53
2049,0,126,53
2055,6,254,51
2055,0,126,53
2064,9,372,50
2064,0,126,53
2064,0,126,53
2064,0,126,53
2064,0,162,53
2070,6,256,51
2070,0,126,53
2070,0,126,53
2073,3,248,52
2073,0,126,53
2073,0,126,53
2073,0,126,53
2076,3,248,52
2076,0,126,53
2082,6,250,51
2088,6,250,51
2094,6,256,51
2094,0,126,53
2097,3,248,52
2103,6,254,51
2112,9,383,50
2118,6,370,51
2118,0,126,53
2118,0,126,53
2118,0,126,53
2118,0,162,53
2118,0,126,53
2121,3,128,52
2121,0,162,53
2121,0,126,53
2121,0,126,53
2121,0,126,53
2121,0,126,53
2124,3,248,52
2124,0,126,53
2124,0,126,53
2124,0,126,53
2124,0,126,53
2124,0,126,53
2124,0,162,53
2127,3,248,52
2127,0,162,53
2127,0,126,53
2127,0,162,53
2127,0,162,53
2130,3,248,52
2130,0,126,53
2133,3,128,52
2133,0,126,53
2133,0,162,53
2133,0,126,53
2133,0,126,53
2133,0,126,53
2133,0,126,53
2133,0,162,53
2133,0,162,53
2133,0,162,53
2133,0,126,53
2136,3,248,52
2136,0,162,53
2139,3,128,52
2139,0,126,53
2142,3,248,52
2142,0,126,53
2142,0,162,53
2145,3,248,52
2148,3,248,52
2148,0,126,53
2151,3,248,52
2157,6,259,51
2157,0,126,53
2157,0,162,53
2157,0,126,53
2157,0,162,53
2157,0,126,53
2157,0,126,53
2160,3,248,52
2163,3,248,52
2163,0,126,53
2163,0,126,53
2169,6,374,51
2172,3,248,52
2172,0,126,53
2172,0,126,53
2175,3,248,52
2181,6,256,51
2181,0,126,53
2181,0,126,53
2181,0,162,53
2181,0,126,53
2181,0,126,53
2184,3,248,52
2190,6,250,51
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2196,6,256,51
2196,0,162,53
2196,0,126,53
2196,0,126,53
2196,0,162,53
2202,6,370,51
2202,0,126,53
2202,0,126,53
2208,6,250,51
2211,3,248,52
2217,6,259,51
2217,0,126,53
2217,0,126,53
2217,0,126,53
2217,0,126,53
2217,0,126,53
2217,0,126,53
2217,0,162,53
2220,3,248,52
2229,9,372,50
2229,0,126,53
2229,0,162,53
2229,0,126,53
2229,0,162,53
2229,0,162,53
2229,0,126,53
2232,3,248,52
2232,0,162,53
2238,6,256,51
2238,0,126,53
2238,0,126,53
2244,6,256,51
2244,0,126,53
2244,0,162,53
2247,3,128,52
2247,0,126,53
2247,0,162,53
2247,0,162,53
2250,3,128,52
2250,0,126,53
2250,0,126,53
2250,0,126,53
2250,0,126,53
2250,0,126,53
2253,3,248,52
2253,0,126,53
2256,3,248,52
2259,3,128,52
2259,0,126,53
2265,6,256,51
2265,0,126,53
2265,0,126,53
2265,0,126,53
2271,6,250,51
2277,6,254,51
2277,0,162,53
2277,0,126,53
2277,0,126,53
2277,0,126,53
2277,0,126,53
2277,0,162,53
2277,0,162,53
2277,0,126,53
2277,0,126,53
2286,9,376,50
2286,0,126,53
2289,3,248,52
2289,0,126,53
2289,0,126,53
2295,6,370,51
2295,0,126,53
2295,0,126,53
2295,0,126,53
2295,0,126,53
2298,3,248,52
2298,0,162,53
2304,6,254,51
2307,3,248,52
2310,3,128,52
2313,3,248,52
2316,3,128,52
2319,3,248,52
2322,3,248,52
2325,3,128,52
2325,0,126,53
2325,0,162,53
2334,9,383,50
2334,0,126,53
2334,0,162,53
2334,0,162,53
2334,0,126,53
2334,0,126,53
2334,0,126,53
2343,9,385,50
2343,0,126,53
2352,9,372,50
2352,0,126,53
2352,0,126,53
2355,3,128,52
2361,6,254,51
2361,0,162,53
2361,0,126,53
2361,0,126,53
2364,3,128,52
2364,0,126,53
2370,6,256,51
2373,3,248,52
2373,0,162,53
