cum_score,score,time,bricks
417,3,128,52
417,0,162,53
417,0,126,53
417,0,126,53
417,0,126,53
420,3,319,52
423,3,248,52
426,3,252,52
426,0,126,53
429,3,128,52
429,0,126,53
429,0,126,53
429,0,126,53
429,0,126,53
429,0,126,53
429,0,126,53
429,0,126,53
429,0,162,53
429,0,126,53
429,0,162,53
429,0,126,53
438,9,492,50
438,0,126,53
438,0,126,53
438,0,162,53
438,0,126,53
438,0,126,53
438,0,126,53
441,3,248,52
441,0,126,53
441,0,162,53
441,0,126,53
441,0,126,53
441,0,126,53
441,0,126,53
441,0,126,53
441,0,126,53
441,0,126,53
444,3,248,52
444,0,126,53
444,0,126,53
447,3,335,52
447,0,126,53
450,3,128,52
450,0,126,53
450,0,126,53
450,0,162,53
456,6,250,51
462,6,259,51
462,0,162,53
462,0,126,53
462,0,126,53
462,0,126,53
462,0,126,53
462,0,126,53
462,0,126,53
462,0,126,53
462,0,126,53
462,0,126,53
471,9,372,50
471,0,126,53
471,0,162,53
471,0,126,53
477,6,250,51
486,9,372,50
486,0,126,53
486,0,126,53
486,0,162,53
492,6,370,51
492,0,162,53
498,6,250,51
498,0,162,53
498,0,162,53
498,0,126,53
501,3,249,52
504,3,319,52
504,0,126,53
519,15,492,48
522,3,257,52
522,0,126,53
531,9,501,50
531,0,126,53
531,0,126,53
531,0,126,53
531,0,126,53
534,3,128,52
534,0,126,53
534,0,126,53
534,0,126,53
534,0,126,53
534,0,126,53
534,0,126,53
537,3,248,52
537,0,126,53
537,0,126,53
537,0,126,53
537,0,162,53
537,0,126,53
537,0,126,53
537,0,126,53
537,0,126,53
537,0,126,53
540,3,128,52
540,0,126,53
540,0,126,53
540,0,126,53
540,0,126,53
543,3,128,52
543,0,126,53
543,0,162,53
543,0,126,53
543,0,126,53
543,0,126,53
543,0,126,53
543,0,126,53
546,3,319,52
549,3,248,52
552,3,248,52
552,0,126,53
552,0,126,53
552,0,126,53
552,0,126,53
552,0,162,53
552,0,126,53
552,0,126,53
555,3,248,52
555,0,162,53
555,0,126,53
558,3,128,52
564,6,476,51
564,0,162,53
564,0,126,53
570,6,250,51
573,3,319,52
579,6,250,51
585,6,479,51
591,6,250,51
591,0,126,53
591,0,162,53
591,0,126,53
603,12,618,49
603,0,162,53
603,0,162,53
603,0,126,53
606,3,257,52
609,3,248,52
609,0,126,53
609,0,126,53
609,0,126,53
609,0,126,53
612,3,319,52
612,0,126,53
612,0,162,53
618,6,373,51
618,0,126,53
618,0,126,53
621,3,128,52
621,0,126,53
621,0,126,53
621,0,126,53
621,0,162,53
621,0,126,53
627,6,370,51
627,0,162,53
627,0,126,53
627,0,126,53
627,0,162,53
630,3,249,52
630,0,126,53
630,0,126,53
630,0,126,53
636,6,250,51
636,0,126,53
639,3,252,52
639,0,126,53
639,0,162,53
648,9,523,50
648,0,126,53
654,6,476,51
660,6,336,51
663,3,248,52
666,3,319,52
666,0,126,53
666,0,126,53
666,0,126,53
669,3,319,52
669,0,162,53
669,0,126,53
669,0,162,53
669,0,126,53
669,0,126,53
675,6,261,51
675,0,126,53
678,3,248,52
678,0,126,53
678,0,126,53
678,0,126,53
678,0,126,53
687,9,384,50
687,0,126,53
687,0,126,53
687,0,126,53
687,0,126,53
690,3,128,52
690,0,126,53
693,3,248,52
696,3,128,52
702,6,336,51
702,0,162,53
702,0,126,53
702,0,126,53
702,0,126,53
705,3,248,52
705,0,126,53
705,0,126,53
705,0,126,53
708,3,319,52
708,0,126,53
714,6,250,51
714,0,126,53
714,0,162,53
714,0,126,53
714,0,126,53
714,0,126,53
717,3,319,52
717,0,126,53
720,3,331,52
720,0,126,53
720,0,126,53
720,0,126,53
720,0,126,53
723,3,248,52
726,3,251,52
726,0,162,53
726,0,126,53
729,3,319,52
729,0,162,53
729,0,126,53
735,6,490,51
741,6,259,51
744,3,248,52
744,0,126,53
744,0,126,53
744,0,126,53
744,0,126,53
747,3,128,52
753,6,256,51
756,3,128,52
762,6,478,51
765,3,128,52
768,3,319,52
774,6,379,51
774,0,126,53
780,6,334,51
780,0,126,53
780,0,126,53
780,0,126,53
786,6,250,51
792,6,250,51
792,0,126,53
795,3,248,52
795,0,126,53
795,0,126,53
795,0,126,53
795,0,126,53
801,6,259,51
807,6,250,51
807,0,126,53
810,3,128,52
810,0,126,53
816,6,476,51
816,0,126,53
816,0,126,53
816,0,126,53
816,0,126,53
816,0,162,53
816,0,162,53
816,0,162,53
816,0,126,53
819,3,128,52
819,0,126,53
819,0,126,53
819,0,126,53
819,0,162,53
819,0,126,53
819,0,126,53
822,3,336,52
822,0,126,53
822,0,126,53
822,0,126,53
822,0,126,53
822,0,162,53
828,6,250,51
828,0,126,53
834,6,370,51
834,0,126,53
834,0,126,53
843,9,381,50
843,0,126,53
846,3,319,52
846,0,126,53
849,3,319,52
855,6,476,51
855,0,126,53
855,0,126,53
855,0,126,53
858,3,128,52
861,3,248,52
861,0,126,53
861,0,126,53
861,0,126,53
861,0,126,53
861,0,162,53
861,0,126,53
861,0,126,53
861,0,126,53
861,0,126,53
861,0,162,53
861,0,126,53
861,0,126,53
861,0,126,53
861,0,126,53
864,3,128,52
870,6,250,51
870,0,126,53
870,0,126,53
870,0,126,53
870,0,126,53
870,0,126,53
873,3,333,52
873,0,126,53
873,0,162,53
873,0,126,53
873,0,126,53
873,0,162,53
873,0,126,53
873,0,162,53
873,0,126,53
876,3,248,52
885,9,388,50
885,0,126,53
885,0,126,53
885,0,126,53
888,3,248,52
891,3,319,52
891,0,126,53
891,0,126,53
897,6,379,51
897,0,126,53
900,3,248,52
906,6,259,51
906,0,126,53
906,0,126,53
915,9,383,50
915,0,126,53
918,3,128,52
918,0,126,53
918,0,126,53
918,0,126,53
921,3,248,52
924,3,248,52
927,3,248,52
927,0,126,53
930,3,321,52
930,0,162,53
930,0,162,53
936,6,250,51
936,0,126,53
936,0,126,53
939,3,248,52
948,9,388,50
948,0,126,53
951,3,319,52
951,0,126,53
951,0,162,53
951,0,126,53
951,0,126,53
951,0,162,53
954,3,248,52
954,0,126,53
963,9,507,50
963,0,126,53
966,3,128,52
966,0,162,53
972,6,250,51
972,0,126,53
984,12,506,49
987,3,248,52
987,0,126,53
993,6,259,51
993,0,126,53
993,0,126,53
993,0,126,53
993,0,126,53
993,0,126,53
993,0,162,53
993,0,126,53
993,0,126,53
996,3,335,52
996,0,126,53
996,0,126,53
996,0,126,53
999,3,248,52
999,0,126,53
999,0,162,53
1002,3,248,52
1002,0,126,53
1005,3,128,52
1005,0,126,53
1008,3,319,52
1014,6,480,51
1017,3,128,52
1017,0,126,53
1017,0,126,53
1017,0,162,53
1020,3,248,52
1020,0,162,53
1020,0,126,53
1023,3,248,52
1023,0,162,53
1023,0,126,53
1023,0,126,53
1023,0,126,53
1026,3,128,52
1026,0,126,53
1032,6,250,51
1032,0,126,53
1032,0,126,53
1032,0,162,53
1032,0,126,53
1035,3,248,52
1035,0,126,53
1035,0,126,53
1035,0,126,53
1041,6,250,51
1041,0,126,53
1044,3,331,52
1044,0,162,53
1047,3,319,52
1053,6,250,51
1053,0,126,53
1062,9,257,50
1068,6,250,51
1071,3,128,52
1077,6,250,51
1080,3,319,52
1080,0,162,53
1080,0,126,53
1089,9,373,50
1089,0,126,53
1089,0,126,53
1089,0,162,53
1089,0,126,53
1089,0,162,53
1089,0,126,53
1089,0,126,53
1089,0,126,53
1089,0,126,53
1089,0,126,53
1089,0,126,53
1095,6,370,51
1095,0,126,53
1098,3,319,52
1098,0,162,53
1110,12,495,49
1113,3,331,52
1113,0,126,53
1113,0,126,53
1113,0,126,53
1113,0,126,53
1113,0,126,53
1116,3,319,52
1116,0,126,53
1116,0,126,53
1119,3,248,52
1122,3,128,52
1122,0,126,53
1125,3,248,52
1125,0,126,53
1125,0,162,53
1125,0,126,53
1125,0,126,53
1131,6,250,51
1131,0,126,53
1131,0,126,53
1140,9,381,50
1140,0,162,53
1140,0,126,53
1140,0,126,53
1140,0,162,53
1146,6,251,51
1152,6,259,51
1152,0,126,53
1155,3,319,52
1155,0,126,53
1155,0,126,53
1155,0,126,53
1155,0,162,53
1155,0,126,53
1155,0,126,53
1158,3,248,52
1158,0,126,53
1161,3,333,52
1161,0,126,53
1161,0,126,53
1164,3,250,52
1164,0,126,53
1164,0,162,53
1167,3,128,52
1170,3,128,52
1170,0,126,53
1170,0,126,53
1170,0,126,53
1173,3,128,52
1173,0,126,53
1173,0,126,53
1176,3,128,52
1176,0,162,53
1176,0,126,53
1176,0,126,53
1176,0,162,53
1182,6,370,51
1182,0,162,53
1185,3,319,52
1185,0,162,53
1185,0,162,53
1185,0,126,53
1185,0,126,53
1185,0,126,53
1185,0,126,53
1185,0,126,53
1185,0,162,53
1188,3,128,52
1188,0,126,53
1188,0,126,53
1188,0,126,53
1188,0,126,53
1191,3,248,52
1191,0,126,53
1197,6,250,51
1203,6,250,51
1209,6,250,51
1209,0,126,53
1209,0,162,53
1209,0,126,53
1209,0,126,53
1209,0,126,53
1209,0,126,53
1209,0,126,53
1212,3,128,52
1212,0,126,53
1212,0,126,53
1212,0,162,53
1212,0,126,53
1212,0,126,53
1215,3,248,52
1218,3,248,52
1218,0,126,53
1218,0,126,53
1221,3,128,52
1221,0,126,53
1227,6,250,51
1227,0,162,53
1227,0,126,53
1233,6,476,51
1236,3,248,52
1239,3,128,52
1239,0,126,53
1239,0,126,53
1242,3,128,52
1242,0,126,53
1242,0,126,53
1242,0,126,53
1242,0,126,53
1245,3,319,52
1245,0,126,53
1245,0,126,53
1248,3,333,52
1248,0,126,53
1257,9,637,50
1260,3,128,52
1260,0,126,53
1263,3,335,52
1266,3,319,52
1266,0,126,53
1266,0,126,53
1272,6,250,51
1272,0,162,53
1272,0,126,53
1272,0,126,53
1272,0,126,53
1272,0,126,53
1272,0,126,53
1272,0,162,53
1272,0,126,53
1275,3,128,52
1275,0,126,53
1275,0,126,53
1278,3,319,52
1278,0,126,53
1278,0,126,53
1281,3,248,52
1281,0,126,53
1281,0,126,53
1284,3,128,52
1287,3,248,52
1287,0,126,53
1287,0,162,53
1287,0,126,53
1287,0,126,53
1287,0,162,53
1287,0,126,53
1287,0,126,53
1287,0,162,53
1287,0,126,53
1287,0,126,53
1287,0,126,53
1293,6,259,51
1296,3,248,52
1296,0,126,53
1299,3,128,52
1299,0,126,53
1299,0,126,53
1299,0,162,53
1299,0,126,53
1299,0,162,53
1299,0,126,53
1299,0,126,53
1299,0,126,53
1299,0,162,53
1299,0,126,53
1299,0,126,53
1299,0,126,53
1302,3,128,52
1302,0,162,53
1302,0,126,53
1302,0,126,53
1302,0,162,53
1305,3,128,52
1305,0,126,53
1305,0,126,53
1305,0,126,53
1308,3,331,52
1308,0,126,53
1308,0,126,53
1308,0,126,53
1308,0,126,53
1311,3,331,52
1317,6,250,51
1317,0,126,53
1317,0,126,53
1317,0,126,53
1317,0,126,53
1320,3,248,52
1320,0,126,53
1320,0,162,53
1320,0,126,53
1320,0,126,53
1320,0,126,53
1320,0,126,53
1341,21,756,46
1341,0,126,53
1341,0,126,53
1341,0,126,53
1341,0,126,53
1341,0,126,53
1341,0,126,53
1341,0,126,53
1341,0,126,53
1347,6,259,51
1347,0,126,53
1350,3,128,52
1350,0,126,53
1350,0,126,53
1353,3,248,52
1356,3,128,52
1356,0,126,53
1356,0,126,53
1359,3,128,52
1362,3,128,52
1365,3,319,52
1365,0,126,53
1365,0,126,53
1365,0,126,53
1368,3,128,52
1374,6,259,51
1374,0,126,53
1374,0,126,53
1374,0,126,53
1377,3,320,52
1377,0,126,53
1377,0,126,53
1377,0,126,53
1380,3,319,52
1383,3,248,52
1383,0,126,53
1383,0,126,53
1383,0,162,53
1383,0,126,53
1383,0,126,53
1383,0,126,53
1383,0,126,53
1386,3,128,52
1389,3,128,52
1389,0,126,53
1389,0,126,53
1389,0,162,53
1395,6,250,51
1395,0,126,53
1395,0,126,53
1395,0,162,53
1395,0,162,53
1395,0,126,53
1395,0,126,53
1398,3,248,52
1398,0,162,53
1398,0,126,53
1398,0,126,53
1401,3,128,52
1401,0,126,53
1401,0,126,53
1401,0,126,53
1404,3,319,52
1404,0,126,53
1407,3,248,52
1410,3,128,52
1410,0,126,53
1410,0,126,53
1410,0,126,53
1410,0,126,53
1410,0,126,53
1410,0,126,53
1410,0,126,53
1419,9,381,50
1422,3,128,52
1425,3,128,52
1428,3,128,52
1431,3,128,52
1434,3,128,52
1437,3,248,52
1440,3,248,52
1440,0,126,53
1440,0,126,53
1443,3,128,52
1443,0,126,53
1449,6,257,51
1449,0,126,53
1452,3,128,52
1455,3,128,52
1455,0,126,53
1458,3,248,52
1458,0,126,53
1458,0,126,53
1458,0,126,53
1461,3,128,52
1464,3,128,52
1470,6,476,51
1470,0,126,53
1470,0,162,53
1476,6,250,51
1476,0,126,53
1476,0,126,53
1476,0,126,53
1479,3,128,52
1479,0,126,53
1479,0,126,53
1479,0,126,53
1479,0,126,53
1479,0,126,53
1479,0,126,53
1482,3,248,52
1482,0,126,53
1482,0,126,53
1485,3,128,52
1485,0,126,53
1488,3,128,52
1488,0,126,53
1488,0,126,53
1491,3,128,52
1494,3,128,52
1494,0,162,53
1494,0,126,53
1497,3,128,52
1497,0,126,53
1497,0,126,53
1497,0,126,53
1503,6,488,51
1503,0,126,53
1503,0,126,53
1506,3,128,52
1506,0,126,53
1506,0,126,53
1506,0,126,53
1506,0,126,53
1509,3,248,52
1512,3,248,52
1518,6,370,51
1518,0,126,53
1518,0,162,53
1518,0,162,53
1518,0,126,53
1521,3,128,52
1521,0,162,53
1521,0,126,53
1524,3,319,52
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1533,9,257,50
1536,3,248,52
1536,0,126,53
1536,0,162,53
1536,0,126,53
1536,0,162,53
1539,3,333,52
1545,6,371,51
1545,0,126,53
1545,0,126,53
1545,0,126,53
1548,3,128,52
1548,0,162,53
1548,0,126,53
1548,0,126,53
1548,0,162,53
1548,0,162,53
1548,0,126,53
1554,6,250,51
1554,0,126,53
1554,0,126,53
1554,0,126,53
1554,0,126,53
1560,6,263,51
1560,0,126,53
1560,0,162,53
1560,0,126,53
1560,0,126,53
1563,3,248,52
1566,3,128,52
1566,0,126,53
1566,0,162,53
1566,0,126,53
1566,0,126,53
1566,0,126,53
1566,0,126,53
1566,0,126,53
1566,0,126,53
1569,3,128,52
1575,6,250,51
1575,0,126,53
1575,0,162,53
1581,6,488,51
1581,0,126,53
1581,0,126,53
1581,0,126,53
1581,0,126,53
1581,0,126,53
1581,0,126,53
1581,0,126,53
1587,6,258,51
1587,0,126,53
1590,3,128,52
1602,12,671,49
1605,3,128,52
1605,0,126,53
1605,0,126,53
1605,0,126,53
1608,3,248,52
1608,0,126,53
1608,0,126,53
1614,6,259,51
1620,6,259,51
1626,6,379,51
1626,0,126,53
1626,0,126,53
1626,0,126,53
1629,3,128,52
1632,3,248,52
1632,0,126,53
1632,0,126,53
1632,0,126,53
1632,0,162,53
1632,0,126,53
1638,6,250,51
1638,0,126,53
1638,0,126,53
1641,3,248,52
1644,3,248,52
1647,3,128,52
1647,0,126,53
1647,0,126,53
1650,3,319,52
1653,3,128,52
1653,0,126,53
1653,0,126,53
1656,3,248,52
1668,12,494,49
1668,0,126,53
1668,0,126,53
1671,3,128,52
1671,0,126,53
1671,0,126,53
1671,0,126,53
1683,12,384,49
1686,3,128,52
1689,3,319,52
1692,3,248,52
1701,9,372,50
1704,3,319,52
1704,0,126,53
1704,0,126,53
1707,3,128,52
1707,0,126,53
1707,0,126,53
1707,0,126,53
1707,0,126,53
1707,0,126,53
1707,0,162,53
1707,0,126,53
1710,3,319,52
1716,6,250,51
1716,0,162,53
1716,0,126,53
1716,0,162,53
1716,0,126,53
1716,0,162,53
1716,0,126,53
1716,0,126,53
1716,0,162,53
1716,0,162,53
1716,0,126,53
1719,3,128,52
1722,3,248,52
1722,0,162,53
1722,0,126,53
1722,0,126,53
1722,0,126,53
1722,0,162,53
1725,3,319,52
1725,0,126,53
1725,0,126,53
1725,0,126,53
1731,6,250,51
1731,0,162,53
1737,6,250,51
1737,0,162,53
1737,0,162,53
1740,3,128,52
1740,0,126,53
1740,0,126,53
1746,6,379,51
1752,6,476,51
1752,0,126,53
1752,0,126,53
1752,0,126,53
1752,0,126,53
1761,9,384,50
1764,3,128,52
1764,0,126,53
1767,3,128,52
1767,0,126,53
1770,3,248,52
1770,0,126,53
1773,3,248,52
1773,0,126,53
1773,0,126,53
1779,6,492,51
1782,3,128,52
1782,0,126,53
1782,0,126,53
1782,0,126,53
1782,0,126,53
1782,0,126,53
1788,6,258,51
1788,0,126,53
1791,3,249,52
1791,0,126,53
1791,0,126,53
1791,0,162,53
1794,3,248,52
1803,9,379,50
1803,0,126,53
1803,0,126,53
1803,0,126,53
1812,9,257,50
1815,3,128,52
1815,0,126,53
1818,3,321,52
1827,9,376,50
1827,0,126,53
1827,0,126,53
1827,0,126,53
1830,3,128,52
1833,3,248,52
1833,0,162,53
1833,0,126,53
1836,3,128,52
1836,0,126,53
1836,0,126,53
1836,0,126,53
1836,0,126,53
1836,0,126,53
1839,3,248,52
1839,0,126,53
1839,0,126,53
1839,0,126,53
1839,0,126,53
1839,0,126,53
1842,3,248,52
1845,3,335,52
1845,0,126,53
1845,0,126,53
1845,0,126,53
1848,3,319,52
1848,0,126,53
1854,6,250,51
1854,0,126,53
1857,3,248,52
1857,0,126,53
1857,0,162,53
1857,0,126,53
1857,0,126,53
1857,0,126,53
1857,0,162,53
1860,3,128,52
1860,0,126,53
1860,0,126,53
1860,0,126,53
1860,0,126,53
1860,0,126,53
1860,0,162,53
1860,0,126,53
1863,3,128,52
1866,3,248,52
1872,6,370,51
1875,3,248,52
1878,3,248,52
1881,3,128,52
1881,0,126,53
1881,0,126,53
1884,3,319,52
1890,6,476,51
1896,6,250,51
1899,3,248,52
1902,3,128,52
1902,0,126,53
1905,3,128,52
1905,0,126,53
1905,0,126,53
1908,3,128,52
1908,0,162,53
1908,0,126,53
1908,0,126,53
1908,0,162,53
1908,0,126,53
1908,0,162,53
1908,0,126,53
1914,6,250,51
1917,3,248,52
1917,0,126,53
1917,0,126,53
1917,0,126,53
1917,0,126,53
1923,6,370,51
1923,0,126,53
1929,6,259,51
1929,0,126,53
1929,0,126,53
1932,3,128,52
1932,0,126,53
1932,0,162,53
1932,0,126,53
1932,0,162,53
1932,0,126,53
1932,0,126,53
1932,0,126,53
1941,9,372,50
1941,0,126,53
1941,0,126,53
1944,3,248,52
1944,0,162,53
1944,0,126,53
1944,0,126,53
1944,0,126,53
1944,0,126,53
1944,0,126,53
1944,0,126,53
1944,0,126,53
1947,3,248,52
1950,3,248,52
1950,0,126,53
1950,0,126,53
1950,0,126,53
1950,0,126,53
1956,6,250,51
1959,3,248,52
1959,0,126,53
1962,3,319,52
1962,0,126,53
1962,0,126,53
1962,0,126,53
1962,0,126,53
1962,0,126,53
1962,0,126,53
1968,6,250,51
1968,0,162,53
1968,0,126,53
1971,3,128,52
1974,3,128,52
1974,0,126,53
1983,9,257,50
1983,0,126,53
1983,0,126,53
1983,0,162,53
1983,0,126,53
1986,3,248,52
1989,3,248,52
1992,3,319,52
1992,0,126,53
1992,0,162,53
1992,0,126,53
1992,0,126,53
1992,0,126,53
1992,0,162,53
1992,0,126,53
1995,3,128,52
1995,0,126,53
1998,3,128,52
2001,3,128,52
2001,0,126,53
2001,0,126,53
2004,3,128,52
2004,0,126,53
2004,0,162,53
2004,0,126,53
2004,0,126,53
2004,0,126,53
2004,0,126,53
2007,3,128,52
2007,0,126,53
2013,6,480,51
2016,3,319,52
2016,0,162,53
2016,0,126,53
2022,6,250,51
2025,3,319,52
2025,0,126,53
2025,0,162,53
2025,0,126,53
2025,0,126,53
2025,0,126,53
2031,6,250,51
2031,0,126,53
2031,0,126,53
2034,3,128,52
2034,0,126,53
2034,0,126,53
2034,0,126,53
2034,0,162,53
2037,3,319,52
2040,3,319,52
2040,0,162,53
2040,0,126,53
2040,0,126,53
2043,3,128,52
2043,0,126,53
2049,6,256,51
2052,3,128,52
2052,0,126,53
2052,0,126,53
2052,0,162,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2052,0,126,53
2055,3,128,52
2055,0,162,53
2058,3,319,52
2058,0,162,53
2058,0,126,53
2058,0,126,53
2058,0,126,53
2061,3,248,52
2061,0,126,53
2064,3,250,52
2064,0,126,53
2070,6,250,51
2070,0,126,53
2076,6,259,51
2076,0,126,53
2076,0,126,53
2076,0,126,53
2076,0,126,53
2076,0,162,53
2076,0,126,53
2076,0,162,53
2076,0,162,53
2076,0,126,53
2082,6,370,51
2088,6,370,51
2091,3,319,52
2094,3,248,52
2094,0,126,53
2094,0,126,53
2100,6,370,51
2106,6,257,51
2106,0,126,53
2106,0,126,53
2106,0,126,53
2106,0,126,53
2106,0,126,53
2106,0,126,53
2106,0,162,53
2109,3,248,52
2109,0,126,53
2112,3,248,52
2112,0,126,53
2112,0,126,53
2112,0,126,53
2112,0,126,53
2112,0,126,53
2115,3,128,52
2115,0,126,53
2115,0,126,53
2124,9,501,50
2124,0,126,53
2124,0,126,53
2124,0,162,53
2124,0,126,53
2127,3,128,52
2127,0,126,53
2127,0,162,53
2133,6,250,51
2133,0,126,53
2133,0,126,53
2133,0,126,53
2133,0,162,53
2133,0,126,53
2133,0,126,53
2142,9,379,50
2142,0,126,53
2142,0,126,53
2148,6,257,51
2154,6,257,51
2154,0,126,53
2154,0,126,53
2160,6,476,51
2163,3,128,52
2163,0,126,53
2163,0,126,53
2163,0,126,53
2166,3,128,52
2172,6,250,51
2172,0,126,53
2172,0,162,53
2178,6,250,51
2178,0,126,53
2181,3,319,52
2184,3,128,52
2187,3,249,52
2187,0,126,53
2190,3,249,52
2190,0,162,53
2190,0,126,53
2190,0,162,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2193,3,248,52
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2196,3,331,52
2199,3,128,52
2202,3,248,52
2202,0,162,53
2208,6,260,51
2211,3,128,52
2214,3,128,52
2214,0,126,53
2217,3,319,52
2220,3,248,52
2223,3,128,52
2223,0,162,53
2229,6,250,51
2229,0,126,53
2229,0,126,53
2232,3,128,52
2232,0,126,53
2232,0,126,53
2232,0,126,53
2235,3,128,52
2238,3,248,52
2238,0,126,53
2238,0,126,53
2238,0,126,53
2238,0,126,53
2238,0,162,53
2244,6,254,51
2247,3,128,52
2247,0,162,53
2256,9,372,50
2256,0,162,53
2256,0,126,53
2256,0,126,53
2256,0,126,53
2256,0,162,53
2262,6,257,51
2262,0,126,53
2262,0,126,53
2268,6,250,51
2274,6,250,51
2277,3,128,52
2280,3,335,52
2280,0,162,53
2280,0,162,53
2280,0,126,53
2280,0,126,53
2280,0,126,53
2283,3,319,52
2283,0,126,53
2283,0,126,53
2283,0,162,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2289,6,250,51
2289,0,126,53
2292,3,319,52
2295,3,128,52
2307,12,623,49
2307,0,162,53
2307,0,126,53
2310,3,128,52
2316,6,493,51
2316,0,162,53
2316,0,126,53
2319,3,334,52
2319,0,126,53
2319,0,126,53
2322,3,319,52
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2325,3,248,52
2325,0,162,53
2325,0,126,53
2325,0,126,53
2325,0,126,53
2325,0,126,53
2331,6,254,51
2337,6,250,51
2340,3,128,52
