cum_score,score,time,bricks
264,0,126,53
264,0,126,53
264,0,126,53
267,3,251,52
270,3,248,52
270,0,126,53
270,0,126,53
270,0,126,53
270,0,126,53
270,0,126,53
270,0,126,53
270,0,126,53
273,3,128,52
273,0,126,53
276,3,128,52
276,0,126,53
276,0,162,53
276,0,126,53
276,0,126,53
279,3,319,52
279,0,126,53
279,0,126,53
279,0,162,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
279,0,126,53
282,3,128,52
282,0,162,53
282,0,126,53
282,0,126,53
288,6,250,51
291,3,128,52
294,3,128,52
294,0,162,53
294,0,162,53
294,0,162,53
294,0,126,53
294,0,126,53
294,0,126,53
294,0,126,53
294,0,126,53
294,0,126,53
297,3,128,52
297,0,126,53
297,0,126,53
300,3,248,52
300,0,126,53
300,0,126,53
300,0,162,53
300,0,126,53
300,0,126,53
300,0,162,53
300,0,162,53
300,0,126,53
300,0,126,53
300,0,126,53
300,0,126,53
300,0,126,53
300,0,126,53
300,0,162,53
306,6,250,51
306,0,162,53
306,0,126,53
306,0,126,53
306,0,162,53
309,3,248,52
309,0,126,53
309,0,126,53
309,0,126,53
315,6,250,51
315,0,126,53
315,0,126,53
315,0,126,53
315,0,126,53
315,0,126,53
315,0,126,53
315,0,126,53
318,3,257,52
318,0,162,53
318,0,126,53
327,9,380,50
327,0,126,53
327,0,126,53
327,0,162,53
327,0,162,53
330,3,334,52
342,12,645,49
342,0,126,53
345,3,248,52
345,0,126,53
345,0,162,53
345,0,126,53
345,0,162,53
345,0,126,53
345,0,162,53
345,0,162,53
345,0,126,53
345,0,126,53
345,0,126,53
348,3,128,52
351,3,248,52
351,0,162,53
357,6,250,51
357,0,126,53
357,0,162,53
357,0,126,53
360,3,252,52
360,0,126,53
363,3,248,52
363,0,126,53
363,0,162,53
363,0,126,53
363,0,162,53
363,0,162,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,126,53
363,0,162,53
363,0,126,53
363,0,126,53
369,6,490,51
369,0,126,53
369,0,126,53
372,3,248,52
372,0,126,53
375,3,128,52
381,6,250,51
381,0,126,53
381,0,162,53
384,3,248,52
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
390,6,488,51
390,0,126,53
393,3,128,52
396,3,251,52
396,0,126,53
396,0,126,53
399,3,128,52
399,0,162,53
399,0,126,53
402,3,251,52
402,0,162,53
402,0,126,53
402,0,162,53
402,0,126,53
408,6,259,51
408,0,162,53
411,3,128,52
417,6,250,51
420,3,319,52
423,3,248,52
423,0,162,53
426,3,128,52
426,0,126,53
426,0,126,53
435,9,501,50
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,126,53
435,0,162,53
435,0,126,53
435,0,126,53
435,0,162,53
435,0,126,53
435,0,126,53
438,3,248,52
441,3,248,52
441,0,126,53
441,0,162,53
441,0,126,53
444,3,128,52
444,0,126,53
444,0,126,53
447,3,319,52
450,3,319,52
468,18,381,47
468,0,126,53
468,0,126,53
468,0,126,53
474,6,250,51
474,0,126,53
474,0,126,53
474,0,126,53
477,3,248,52
477,0,126,53
477,0,126,53
480,3,128,52
480,0,126,53
483,3,128,52
483,0,126,53
489,6,259,51
489,0,126,53
489,0,126,53
489,0,126,53
489,0,126,53
489,0,126,53
489,0,162,53
492,3,128,52
492,0,126,53
492,0,162,53
492,0,126,53
492,0,126,53
495,3,128,52
495,0,126,53
495,0,162,53
504,9,503,50
504,0,126,53
504,0,126,53
504,0,126,53
507,3,128,52
510,3,248,52
510,0,126,53
510,0,162,53
510,0,126,53
510,0,126,53
510,0,126,53
510,0,126,53
513,3,248,52
516,3,248,52
516,0,126,53
516,0,126,53
516,0,162,53
522,6,250,51
528,6,250,51
528,0,162,53
528,0,162,53
531,3,128,52
534,3,250,52
534,0,126,53
534,0,126,53
534,0,126,53
537,3,128,52
540,3,319,52
540,0,126,53
543,3,319,52
543,0,126,53
543,0,126,53
549,6,250,51
549,0,126,53
552,3,249,52
552,0,126,53
552,0,162,53
552,0,162,53
555,3,128,52
555,0,162,53
555,0,126,53
555,0,126,53
558,3,128,52
558,0,126,53
561,3,128,52
561,0,162,53
564,3,128,52
567,3,128,52
567,0,126,53
570,3,128,52
570,0,126,53
573,3,128,52
573,0,126,53
576,3,319,52
576,0,126,53
576,0,126,53
576,0,126,53
579,3,128,52
585,6,379,51
585,0,162,53
585,0,162,53
594,9,374,50
594,0,126,53
597,3,248,52
597,0,126,53
600,3,321,52
603,3,248,52
603,0,126,53
603,0,162,53
603,0,126,53
606,3,331,52
606,0,126,53
606,0,162,53
609,3,319,52
609,0,126,53
609,0,126,53
609,0,126,53
609,0,126,53
609,0,126,53
609,0,162,53
612,3,128,52
612,0,126,53
615,3,248,52
615,0,126,53
615,0,126,53
615,0,126,53
615,0,126,53
615,0,126,53
618,3,251,52
618,0,126,53
618,0,126,53
621,3,128,52
621,0,126,53
621,0,126,53
621,0,126,53
624,3,248,52
624,0,126,53
624,0,162,53
624,0,126,53
624,0,126,53
624,0,162,53
624,0,126,53
633,9,372,50
636,3,128,52
639,3,128,52
639,0,126,53
642,3,128,52
642,0,126,53
645,3,248,52
645,0,126,53
651,6,251,51
651,0,126,53
651,0,126,53
654,3,128,52
657,3,128,52
657,0,126,53
657,0,126,53
660,3,128,52
666,6,250,51
666,0,126,53
672,6,256,51
672,0,126,53
672,0,162,53
672,0,126,53
675,3,249,52
678,3,128,52
678,0,126,53
687,9,501,50
687,0,126,53
687,0,162,53
687,0,126,53
687,0,126,53
687,0,126,53
687,0,162,53
693,6,250,51
693,0,126,53
693,0,162,53
693,0,162,53
693,0,162,53
693,0,126,53
693,0,126,53
696,3,128,52
699,3,335,52
699,0,162,53
699,0,126,53
699,0,126,53
699,0,126,53
699,0,126,53
699,0,126,53
699,0,126,53
702,3,257,52
702,0,162,53
702,0,126,53
702,0,126,53
705,3,128,52
705,0,126,53
708,3,248,52
708,0,126,53
708,0,126,53
708,0,126,53
708,0,126,53
708,0,126,53
711,3,248,52
711,0,126,53
714,3,128,52
714,0,126,53
714,0,126,53
714,0,126,53
714,0,162,53
714,0,126,53
714,0,126,53
714,0,126,53
720,6,250,51
723,3,128,52
723,0,126,53
723,0,126,53
723,0,162,53
723,0,126,53
726,3,248,52
732,6,259,51
732,0,126,53
735,3,319,52
735,0,126,53
735,0,126,53
735,0,126,53
735,0,126,53
735,0,126,53
735,0,126,53
735,0,162,53
735,0,126,53
735,0,126,53
735,0,162,53
735,0,126,53
738,3,128,52
738,0,126,53
738,0,126,53
738,0,126,53
738,0,126,53
738,0,126,53
741,3,128,52
741,0,126,53
741,0,162,53
741,0,126,53
741,0,126,53
741,0,126,53
741,0,126,53
741,0,126,53
741,0,126,53
744,3,128,52
744,0,126,53
744,0,126,53
747,3,248,52
747,0,126,53
747,0,126,53
747,0,126,53
747,0,126,53
753,6,259,51
753,0,126,53
756,3,128,52
756,0,126,53
756,0,126,53
762,6,476,51
762,0,126,53
762,0,126,53
765,3,128,52
768,3,128,52
768,0,126,53
768,0,126,53
771,3,248,52
771,0,126,53
771,0,162,53
771,0,126,53
771,0,126,53
771,0,126,53
771,0,126,53
771,0,126,53
771,0,162,53
774,3,248,52
774,0,126,53
774,0,126,53
774,0,126,53
783,9,385,50
786,3,128,52
792,6,476,51
792,0,126,53
792,0,126,53
792,0,126,53
792,0,126,53
792,0,126,53
798,6,250,51
798,0,126,53
798,0,126,53
804,6,379,51
804,0,162,53
804,0,126,53
807,3,248,52
810,3,128,52
810,0,126,53
810,0,126,53
810,0,126,53
810,0,126,53
810,0,126,53
840,30,406,43
840,0,162,53
843,3,128,52
843,0,126,53
843,0,162,53
843,0,126,53
843,0,162,53
843,0,126,53
843,0,126,53
846,3,128,52
846,0,126,53
846,0,126,53
846,0,162,53
846,0,126,53
846,0,126,53
846,0,162,53
846,0,126,53
849,3,331,52
849,0,126,53
849,0,126,53
849,0,162,53
849,0,162,53
849,0,126,53
852,3,251,52
855,3,128,52
858,3,128,52
858,0,126,53
858,0,126,53
858,0,126,53
861,3,248,52
861,0,126,53
864,3,128,52
867,3,128,52
873,6,259,51
873,0,126,53
876,3,128,52
879,3,248,52
879,0,126,53
882,3,333,52
885,3,250,52
885,0,162,53
885,0,162,53
885,0,126,53
885,0,126,53
888,3,128,52
894,6,259,51
894,0,126,53
897,3,128,52
897,0,126,53
897,0,162,53
897,0,126,53
900,3,128,52
900,0,126,53
900,0,162,53
900,0,162,53
906,6,259,51
906,0,126,53
915,9,492,50
915,0,162,53
915,0,126,53
915,0,126,53
918,3,248,52
918,0,162,53
918,0,162,53
921,3,128,52
921,0,126,53
921,0,126,53
924,3,128,52
924,0,162,53
924,0,126,53
924,0,126,53
924,0,126,53
924,0,126,53
927,3,248,52
927,0,162,53
927,0,162,53
930,3,128,52
930,0,126,53
930,0,126,53
930,0,126,53
933,3,248,52
939,6,259,51
939,0,126,53
945,6,256,51
945,0,126,53
945,0,126,53
948,3,128,52
948,0,126,53
948,0,126,53
948,0,162,53
954,6,250,51
957,3,128,52
957,0,126,53
957,0,126,53
957,0,126,53
960,3,248,52
963,3,248,52
972,9,372,50
972,0,162,53
981,9,372,50
981,0,126,53
981,0,126,53
981,0,126,53
981,0,126,53
981,0,126,53
984,3,319,52
984,0,126,53
987,3,319,52
987,0,126,53
987,0,126,53
987,0,126,53
993,6,492,51
993,0,126,53
993,0,126,53
999,6,250,51
999,0,126,53
999,0,126,53
999,0,126,53
999,0,162,53
999,0,126,53
999,0,162,53
999,0,126,53
999,0,126,53
1002,3,319,52
1002,0,126,53
1002,0,126,53
1002,0,126,53
1005,3,251,52
1008,3,128,52
1014,6,250,51
1014,0,126,53
1014,0,162,53
1014,0,126,53
1017,3,128,52
1017,0,126,53
1017,0,126,53
1017,0,162,53
1017,0,126,53
1017,0,126,53
1017,0,126,53
1017,0,162,53
1017,0,162,53
1026,9,372,50
1026,0,162,53
1035,9,391,50
1035,0,126,53
1041,6,259,51
1044,3,248,52
1047,3,128,52
1047,0,126,53
1047,0,126,53
1047,0,126,53
1053,6,370,51
1053,0,126,53
1053,0,162,53
1053,0,126,53
1053,0,162,53
1053,0,126,53
1053,0,126,53
1053,0,126,53
1053,0,162,53
1056,3,248,52
1056,0,126,53
1056,0,162,53
1056,0,126,53
1062,6,252,51
1065,3,334,52
1065,0,126,53
1065,0,126,53
1071,6,259,51
1071,0,126,53
1071,0,162,53
1071,0,162,53
1071,0,126,53
1071,0,126,53
1071,0,126,53
1071,0,126,53
1071,0,126,53
1074,3,128,52
1080,6,250,51
1086,6,488,51
1086,0,162,53
1089,3,248,52
1089,0,162,53
1095,6,250,51
1098,3,128,52
1101,3,248,52
1101,0,162,53
1104,3,128,52
1104,0,126,53
1104,0,162,53
1110,6,250,51
1110,0,162,53
1110,0,162,53
1110,0,126,53
1110,0,126,53
1110,0,126,53
1110,0,126,53
1110,0,162,53
1110,0,126,53
1113,3,128,52
1113,0,126,53
1113,0,126,53
1113,0,126,53
1113,0,126,53
1113,0,162,53
1119,6,370,51
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,126,53
1119,0,162,53
1119,0,126,53
1119,0,162,53
1122,3,249,52
1122,0,126,53
1122,0,126,53
1128,6,250,51
1128,0,126,53
1134,6,259,51
1134,0,126,53
1134,0,126,53
1137,3,128,52
1137,0,162,53
1137,0,126,53
1137,0,126,53
1137,0,162,53
1140,3,128,52
1143,3,248,52
1146,3,252,52
1149,3,248,52
1149,0,126,53
1152,3,128,52
1155,3,128,52
1155,0,126,53
1158,3,128,52
1161,3,128,52
1161,0,126,53
1164,3,128,52
1164,0,126,53
1164,0,162,53
1167,3,321,52
1167,0,126,53
1167,0,126,53
1167,0,126,53
1167,0,162,53
1173,6,250,51
1176,3,248,52
1179,3,128,52
1179,0,126,53
1179,0,126,53
1185,6,250,51
1185,0,162,53
1185,0,126,53
1188,3,248,52
1191,3,128,52
1191,0,126,53
1191,0,126,53
1191,0,162,53
1191,0,126,53
1194,3,128,52
1194,0,126,53
1194,0,162,53
1200,6,250,51
1206,6,250,51
1206,0,126,53
1206,0,126,53
1206,0,162,53
1206,0,126,53
1212,6,250,51
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1218,6,250,51
1218,0,126,53
1218,0,162,53
1221,3,248,52
1224,3,248,52
1224,0,126,53
1224,0,162,53
1227,3,248,52
1227,0,162,53
1227,0,162,53
1227,0,162,53
1227,0,126,53
1227,0,126,53
1230,3,128,52
1230,0,126,53
1233,3,249,52
1242,9,372,50
1251,9,381,50
1251,0,162,53
1251,0,126,53
1257,6,259,51
1257,0,126,53
1260,3,248,52
1260,0,126,53
1260,0,126,53
1260,0,126,53
1260,0,126,53
1260,0,126,53
1263,3,248,52
1263,0,126,53
1266,3,128,52
1269,3,128,52
1269,0,126,53
1269,0,126,53
1272,3,128,52
1272,0,126,53
1272,0,126,53
1272,0,126,53
1272,0,126,53
1272,0,126,53
1272,0,126,53
1278,6,250,51
1278,0,126,53
1284,6,250,51
1284,0,126,53
1284,0,162,53
1284,0,126,53
1284,0,126,53
1284,0,126,53
1284,0,126,53
1284,0,126,53
1284,0,126,53
1293,9,372,50
1293,0,126,53
1293,0,126,53
1293,0,126,53
1293,0,126,53
1293,0,162,53
1293,0,126,53
1293,0,162,53
1293,0,126,53
1293,0,126,53
1293,0,162,53
1299,6,250,51
1299,0,126,53
1305,6,379,51
1308,3,249,52
1308,0,162,53
1308,0,126,53
1308,0,126,53
1308,0,126,53
1308,0,126,53
1317,9,390,50
1320,3,319,52
1320,0,126,53
1320,0,126,53
1320,0,126,53
1320,0,126,53
1326,6,371,51
1326,0,126,53
1329,3,128,52
1329,0,126,53
1332,3,249,52
1335,3,248,52
1335,0,126,53
1335,0,126,53
1338,3,248,52
1338,0,126,53
1341,3,331,52
1341,0,126,53
1344,3,248,52
1347,3,248,52
1347,0,162,53
1347,0,126,53
1347,0,126,53
1353,6,476,51
1353,0,162,53
1356,3,128,52
1356,0,126,53
1356,0,126,53
1359,3,128,52
1374,15,503,48
1374,0,126,53
1380,6,250,51
1380,0,126,53
1380,0,126,53
1380,0,126,53
1380,0,126,53
1380,0,162,53
1380,0,126,53
1383,3,331,52
1383,0,126,53
1383,0,126,53
1383,0,162,53
1383,0,162,53
1383,0,162,53
1383,0,126,53
1383,0,126,53
1386,3,128,52
1386,0,126,53
1386,0,126,53
1389,3,319,52
1389,0,126,53
1389,0,126,53
1389,0,162,53
1389,0,162,53
1389,0,162,53
1392,3,128,52
1392,0,126,53
1392,0,126,53
1395,3,248,52
1395,0,126,53
1404,9,376,50
1407,3,128,52
1407,0,126,53
1407,0,162,53
1407,0,126,53
1416,9,504,50
1416,0,126,53
1416,0,126,53
1416,0,126,53
1419,3,128,52
1422,3,319,52
1422,0,126,53
1422,0,126,53
1422,0,126,53
1422,0,126,53
1428,6,370,51
1431,3,128,52
1431,0,126,53
1431,0,126,53
1431,0,126,53
1434,3,128,52
1434,0,126,53
1434,0,126,53
1434,0,126,53
1434,0,126,53
1434,0,162,53
1434,0,126,53
1434,0,126,53
1434,0,126,53
1437,3,248,52
1443,6,252,51
1443,0,126,53
1443,0,126,53
1443,0,162,53
1443,0,126,53
1446,3,319,52
1446,0,126,53
1446,0,126,53
1446,0,126,53
1446,0,162,53
1446,0,126,53
1446,0,126,53
1452,6,250,51
1452,0,126,53
1452,0,126,53
1455,3,319,52
1455,0,126,53
1455,0,126,53
1458,3,250,52
1458,0,126,53
1458,0,126,53
1458,0,126,53
1458,0,126,53
1458,0,162,53
1458,0,126,53
1458,0,126,53
1458,0,126,53
1458,0,162,53
1458,0,126,53
1458,0,126,53
1458,0,126,53
1458,0,126,53
1461,3,128,52
1461,0,126,53
1461,0,126,53
1464,3,128,52
1464,0,126,53
1464,0,162,53
1467,3,319,52
1473,6,258,51
1473,0,162,53
1473,0,126,53
1479,6,259,51
1479,0,126,53
1482,3,319,52
1482,0,126,53
1482,0,126,53
1482,0,162,53
1482,0,126,53
1482,0,126,53
1482,0,126,53
1485,3,128,52
1485,0,126,53
1485,0,162,53
1485,0,162,53
1485,0,126,53
1485,0,126,53
1485,0,162,53
1485,0,126,53
1485,0,126,53
1488,3,128,52
1509,21,391,46
1509,0,126,53
1509,0,126,53
1509,0,126,53
1509,0,126,53
1509,0,162,53
1515,6,250,51
1515,0,126,53
1515,0,126,53
1521,6,259,51
1521,0,126,53
1521,0,162,53
1521,0,162,53
1521,0,162,53
1521,0,126,53
1521,0,126,53
1524,3,128,52
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1524,0,126,53
1530,6,259,51
1533,3,248,52
1536,3,248,52
1536,0,126,53
1539,3,248,52
1539,0,126,53
1539,0,126,53
1539,0,162,53
1542,3,128,52
1542,0,126,53
1542,0,126,53
1542,0,162,53
1542,0,162,53
1542,0,126,53
1542,0,126,53
1542,0,162,53
1545,3,248,52
1545,0,126,53
1545,0,126,53
1545,0,126,53
1548,3,319,52
1548,0,126,53
1548,0,126,53
1548,0,162,53
1551,3,248,52
1557,6,379,51
1557,0,126,53
1557,0,126,53
1557,0,126,53
1563,6,250,51
1566,3,128,52
1566,0,162,53
1566,0,126,53
1575,9,381,50
1575,0,126,53
1578,3,249,52
1578,0,126,53
1578,0,162,53
1581,3,128,52
1581,0,162,53
1581,0,126,53
1581,0,126,53
1581,0,126,53
1584,3,248,52
1584,0,126,53
1584,0,162,53
1584,0,162,53
1584,0,126,53
1584,0,162,53
1584,0,126,53
1584,0,126,53
1584,0,126,53
1584,0,126,53
1587,3,128,52
1590,3,128,52
1590,0,126,53
1590,0,126,53
1593,3,128,52
1593,0,162,53
1593,0,126,53
1593,0,126,53
1593,0,126,53
1593,0,126,53
1593,0,126,53
1596,3,248,52
1599,3,128,52
1599,0,162,53
1599,0,162,53
1605,6,250,51
1611,6,259,51
1611,0,126,53
1614,3,128,52
1614,0,126,53
1617,3,248,52
1620,3,249,52
1623,3,248,52
1626,3,128,52
1626,0,126,53
1626,0,126,53
1641,15,636,48
1641,0,126,53
1644,3,248,52
1647,3,248,52
1647,0,162,53
1650,3,128,52
1650,0,126,53
1656,6,250,51
1659,3,128,52
1659,0,126,53
1662,3,128,52
1662,0,126,53
1662,0,126,53
1665,3,319,52
1665,0,126,53
1668,3,128,52
1668,0,126,53
1668,0,126,53
1668,0,162,53
1668,0,126,53
1668,0,126,53
1674,6,379,51
1674,0,126,53
1674,0,126,53
1674,0,162,53
1674,0,126,53
1674,0,126,53
1683,9,381,50
1683,0,126,53
1683,0,126,53
1686,3,128,52
1686,0,126,53
1689,3,333,52
1692,3,249,52
1692,0,162,53
1692,0,126,53
1692,0,126,53
1698,6,476,51
1698,0,126,53
1698,0,126,53
1698,0,126,53
1698,0,162,53
1698,0,126,53
1701,3,321,52
1701,0,162,53
1701,0,126,53
1701,0,126,53
1704,3,128,52
1707,3,128,52
1707,0,126,53
1707,0,126,53
1710,3,319,52
1710,0,126,53
1710,0,126,53
1716,6,476,51
1716,0,162,53
1716,0,162,53
1716,0,126,53
1716,0,126,53
1716,0,126,53
1716,0,126,53
1716,0,162,53
1716,0,126,53
1716,0,162,53
1716,0,126,53
1716,0,126,53
1716,0,126,53
1716,0,126,53
1716,0,126,53
1719,3,333,52
1722,3,257,52
1725,3,331,52
1731,6,250,51
1731,0,162,53
1731,0,126,53
1731,0,126,53
1734,3,248,52
1737,3,248,52
1737,0,126,53
1737,0,126,53
1740,3,248,52
1740,0,126,53
1740,0,126,53
1740,0,126,53
1740,0,126,53
1740,0,162,53
1740,0,162,53
1740,0,126,53
1740,0,126,53
1743,3,128,52
1743,0,162,53
1743,0,126,53
1743,0,126,53
1743,0,162,53
1746,3,252,52
1746,0,126,53
1749,3,248,52
1749,0,162,53
1749,0,126,53
1752,3,248,52
1758,6,250,51
1761,3,128,52
1761,0,126,53
1761,0,126,53
1767,6,250,51
1767,0,126,53
1767,0,162,53
1767,0,162,53
1767,0,126,53
1767,0,126,53
1767,0,126,53
1770,3,128,52
1770,0,162,53
1770,0,126,53
1770,0,126,53
1770,0,126,53
1770,0,126,53
1770,0,126,53
1776,6,250,51
1776,0,126,53
1779,3,128,52
1779,0,126,53
1779,0,162,53
1782,3,128,52
1782,0,126,53
1785,3,319,52
1806,21,503,46
1806,0,162,53
1806,0,162,53
1809,3,248,52
1809,0,126,53
1809,0,126,53
1809,0,126,53
1818,9,372,50
1818,0,126,53
1824,6,250,51
1830,6,250,51
1830,0,126,53
1830,0,126,53
1830,0,126,53
1830,0,126,53
1836,6,250,51
1839,3,248,52
1842,3,128,52
1842,0,126,53
1842,0,126,53
1842,0,126,53
1845,3,248,52
1851,6,379,51
1851,0,162,53
1851,0,126,53
1857,6,250,51
1857,0,126,53
1857,0,126,53
1857,0,126,53
1857,0,162,53
1860,3,248,52
1863,3,128,52
1863,0,126,53
1869,6,250,51
1869,0,126,53
1869,0,126,53
1869,0,126,53
1869,0,126,53
1869,0,126,53
1872,3,128,52
1872,0,126,53
1872,0,126,53
1875,3,257,52
1875,0,126,53
1875,0,126,53
1875,0,126,53
1875,0,126,53
1878,3,248,52
1878,0,162,53
1878,0,126,53
1878,0,126,53
1878,0,126,53
1878,0,126,53
1878,0,126,53
1887,9,495,50
1890,3,128,52
1890,0,126,53
1890,0,162,53
1890,0,162,53
1890,0,162,53
1890,0,126,53
1893,3,248,52
1893,0,126,53
1893,0,126,53
1893,0,126,53
1893,0,162,53
1893,0,126,53
1899,6,250,51
1899,0,126,53
1899,0,126,53
1902,3,319,52
1902,0,126,53
1902,0,126,53
1902,0,126,53
1902,0,126,53
1902,0,126,53
1902,0,126,53
1902,0,126,53
1908,6,263,51
1908,0,126,53
1908,0,162,53
1908,0,126,53
1911,3,128,52
1914,3,319,52
1914,0,126,53
1914,0,126,53
1917,3,128,52
1917,0,126,53
1917,0,126,53
1917,0,126,53
1917,0,126,53
1917,0,126,53
1917,0,126,53
1917,0,126,53
1920,3,128,52
1926,6,370,51
1926,0,162,53
1926,0,126,53
1926,0,126,53
1929,3,248,52
1929,0,126,53
1929,0,162,53
1929,0,162,53
1932,3,128,52
1935,3,248,52
1941,6,250,51
1941,0,126,53
1941,0,126,53
1944,3,128,52
1944,0,126,53
1944,0,126,53
1944,0,126,53
1944,0,126,53
1944,0,162,53
1944,0,162,53
1947,3,128,52
1950,3,248,52
1950,0,126,53
1953,3,128,52
1953,0,126,53
1956,3,248,52
1956,0,162,53
1959,3,248,52
1959,0,162,53
1965,6,250,51
1968,3,128,52
1971,3,128,52
1974,3,128,52
1974,0,126,53
1974,0,162,53
1974,0,126,53
1974,0,126,53
1980,6,250,51
1980,0,126,53
1980,0,126,53
1983,3,249,52
1983,0,126,53
1986,3,319,52
1986,0,126,53
1986,0,126,53
1986,0,126,53
1986,0,126,53
1989,3,128,52
1992,3,249,52
1992,0,126,53
1995,3,248,52
1995,0,162,53
1995,0,126,53
1998,3,319,52
1998,0,126,53
1998,0,126,53
1998,0,126,53
1998,0,162,53
2001,3,248,52
2001,0,162,53
2004,3,128,52
2004,0,126,53
2004,0,126,53
2007,3,128,52
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2010,3,248,52
2010,0,126,53
2010,0,126,53
2010,0,126,53
