cum_score,score,time,bricks
384,0,162,53
384,0,126,53
384,0,126,53
384,0,126,53
384,0,126,53
390,6,254,51
390,0,162,53
390,0,162,53
390,0,126,53
390,0,126,53
390,0,126,53
399,9,385,50
402,3,248,52
402,0,126,53
402,0,126,53
402,0,126,53
405,3,248,52
405,0,126,53
405,0,126,53
408,3,248,52
408,0,126,53
408,0,126,53
408,0,126,53
408,0,162,53
408,0,126,53
408,0,162,53
411,3,248,52
411,0,126,53
411,0,162,53
411,0,126,53
411,0,126,53
411,0,162,53
420,9,385,50
426,6,254,51
432,6,370,51
432,0,126,53
432,0,126,53
432,0,126,53
432,0,126,53
435,3,248,52
435,0,162,53
435,0,126,53
435,0,126,53
438,3,248,52
441,3,128,52
441,0,162,53
441,0,162,53
447,6,370,51
447,0,162,53
447,0,126,53
453,6,256,51
453,0,126,53
453,0,126,53
453,0,126,53
453,0,126,53
453,0,126,53
453,0,126,53
459,6,256,51
459,0,126,53
459,0,126,53
459,0,126,53
459,0,126,53
459,0,126,53
465,6,250,51
465,0,126,53
465,0,162,53
465,0,126,53
468,3,248,52
468,0,126,53
468,0,126,53
474,6,254,51
474,0,126,53
474,0,126,53
474,0,126,53
474,0,126,53
474,0,126,53
474,0,126,53
474,0,126,53
483,9,381,50
483,0,126,53
483,0,126,53
486,3,128,52
486,0,126,53
486,0,126,53
486,0,126,53
486,0,126,53
486,0,162,53
486,0,126,53
486,0,126,53
486,0,126,53
486,0,126,53
486,0,126,53
495,9,385,50
495,0,126,53
495,0,126,53
495,0,126,53
495,0,126,53
495,0,126,53
495,0,126,53
495,0,126,53
498,3,248,52
498,0,126,53
501,3,248,52
501,0,126,53
501,0,126,53
504,3,248,52
507,3,248,52
513,6,254,51
519,6,256,51
519,0,162,53
528,9,372,50
531,3,248,52
531,0,126,53
531,0,162,53
531,0,126,53
531,0,126,53
531,0,126,53
531,0,126,53
540,9,385,50
543,3,248,52
543,0,162,53
543,0,162,53
543,0,162,53
546,3,128,52
546,0,126,53
546,0,162,53
546,0,126,53
546,0,162,53
546,0,126,53
546,0,162,53
546,0,126,53
549,3,128,52
549,0,126,53
552,3,248,52
552,0,126,53
558,6,370,51
561,3,128,52
564,3,248,52
573,9,385,50
576,3,248,52
576,0,126,53
576,0,126,53
576,0,126,53
576,0,162,53
576,0,126,53
576,0,162,53
582,6,250,51
582,0,126,53
585,3,248,52
588,3,248,52
588,0,162,53
588,0,126,53
588,0,126,53
588,0,126,53
597,9,385,50
606,9,385,50
609,3,128,52
612,3,248,52
615,3,248,52
615,0,126,53
615,0,126,53
615,0,126,53
618,3,128,52
618,0,126,53
618,0,126,53
618,0,126,53
621,3,128,52
627,6,259,51
627,0,162,53
627,0,162,53
627,0,162,53
627,0,162,53
627,0,126,53
627,0,162,53
627,0,162,53
630,3,128,52
630,0,126,53
636,6,250,51
636,0,126,53
636,0,126,53
636,0,162,53
636,0,126,53
636,0,126,53
636,0,126,53
636,0,126,53
636,0,126,53
636,0,162,53
636,0,162,53
636,0,126,53
636,0,126,53
642,6,254,51
642,0,126,53
642,0,162,53
642,0,126,53
642,0,162,53
642,0,126,53
642,0,126,53
642,0,126,53
642,0,126,53
642,0,126,53
645,3,248,52
645,0,162,53
654,9,389,50
654,0,162,53
654,0,162,53
654,0,126,53
654,0,126,53
654,0,126,53
660,6,254,51
660,0,126,53
660,0,126,53
663,3,248,52
663,0,126,53
669,6,250,51
675,6,254,51
675,0,126,53
675,0,162,53
675,0,126,53
675,0,126,53
675,0,162,53
675,0,126,53
675,0,162,53
678,3,248,52
678,0,126,53
678,0,126,53
678,0,126,53
681,3,248,52
681,0,126,53
681,0,126,53
681,0,126,53
681,0,126,53
681,0,126,53
681,0,162,53
681,0,126,53
681,0,126,53
681,0,162,53
681,0,126,53
681,0,162,53
681,0,126,53
681,0,162,53
681,0,162,53
687,6,254,51
687,0,126,53
693,6,256,51
699,6,254,51
699,0,126,53
699,0,162,53
699,0,126,53
699,0,162,53
699,0,126,53
699,0,126,53
708,9,383,50
708,0,126,53
711,3,248,52
711,0,126,53
717,6,254,51
717,0,126,53
720,3,248,52
726,6,370,51
726,0,126,53
726,0,126,53
729,3,248,52
735,6,254,51
735,0,162,53
738,3,248,52
738,0,162,53
744,6,254,51
744,0,126,53
744,0,126,53
744,0,162,53
744,0,126,53
744,0,126,53
744,0,162,53
744,0,126,53
744,0,126,53
744,0,162,53
744,0,126,53
744,0,126,53
747,3,248,52
750,3,248,52
753,3,248,52
753,0,126,53
753,0,162,53
753,0,162,53
756,3,248,52
756,0,162,53
765,9,385,50
765,0,162,53
771,6,259,51
774,3,128,52
774,0,126,53
777,3,248,52
780,3,248,52
786,6,256,51
792,6,250,51
792,0,126,53
792,0,126,53
792,0,162,53
792,0,126,53
792,0,162,53
798,6,254,51
804,6,254,51
804,0,162,53
804,0,162,53
807,3,248,52
807,0,162,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,126,53
807,0,162,53
810,3,248,52
810,0,126,53
810,0,162,53
816,6,254,51
816,0,126,53
816,0,126,53
816,0,126,53
825,9,372,50
834,9,381,50
834,0,126,53
837,3,248,52
837,0,126,53
837,0,126,53
837,0,126,53
837,0,126,53
840,3,128,52
840,0,162,53
843,3,248,52
843,0,126,53
843,0,126,53
849,6,254,51
849,0,126,53
849,0,126,53
849,0,126,53
849,0,126,53
849,0,126,53
852,3,248,52
852,0,162,53
852,0,126,53
852,0,162,53
861,9,504,50
861,0,126,53
861,0,162,53
861,0,126,53
861,0,126,53
861,0,126,53
867,6,256,51
867,0,126,53
870,3,248,52
870,0,162,53
870,0,162,53
870,0,126,53
870,0,162,53
870,0,126,53
870,0,126,53
870,0,126,53
870,0,126,53
870,0,126,53
870,0,126,53
873,3,248,52
876,3,128,52
876,0,126,53
882,6,250,51
882,0,126,53
882,0,162,53
888,6,256,51
888,0,126,53
888,0,126,53
888,0,162,53
888,0,126,53
894,6,254,51
894,0,162,53
894,0,162,53
897,3,248,52
897,0,126,53
897,0,126,53
897,0,126,53
897,0,126,53
906,9,385,50
909,3,248,52
909,0,162,53
909,0,126,53
915,6,256,51
915,0,126,53
915,0,126,53
915,0,126,53
915,0,162,53
915,0,126,53
915,0,126,53
915,0,126,53
915,0,126,53
915,0,126,53
915,0,162,53
921,6,254,51
927,6,256,51
933,6,250,51
933,0,126,53
933,0,126,53
942,9,385,50
948,6,250,51
954,6,256,51
954,0,126,53
954,0,126,53
957,3,128,52
957,0,126,53
957,0,162,53
969,12,507,49
972,3,248,52
972,0,162,53
975,3,248,52
975,0,126,53
975,0,126,53
975,0,126,53
975,0,162,53
978,3,248,52
978,0,126,53
978,0,126,53
978,0,126,53
978,0,126,53
978,0,126,53
978,0,162,53
978,0,126,53
978,0,126,53
978,0,126,53
981,3,248,52
981,0,162,53
981,0,126,53
981,0,126,53
981,0,162,53
993,12,505,49
993,0,126,53
999,6,254,51
999,0,126,53
999,0,162,53
999,0,162,53
1005,6,254,51
1005,0,126,53
1005,0,162,53
1014,9,381,50
1014,0,162,53
1014,0,162,53
1014,0,162,53
1014,0,126,53
1017,3,248,52
1017,0,126,53
1023,6,256,51
1029,6,259,51
1029,0,126,53
1029,0,126,53
1029,0,126,53
1029,0,126,53
1029,0,126,53
1029,0,126,53
1029,0,126,53
1035,6,256,51
1035,0,126,53
1041,6,254,51
1047,6,259,51
1053,6,256,51
1053,0,126,53
1053,0,162,53
1059,6,254,51
1059,0,126,53
1062,3,128,52
1062,0,126,53
1062,0,126,53
1068,6,254,51
1068,0,162,53
1068,0,126,53
1074,6,250,51
1074,0,126,53
1083,9,385,50
1083,0,126,53
1086,3,128,52
1086,0,126,53
1086,0,126,53
1086,0,126,53
1086,0,126,53
1086,0,126,53
1086,0,126,53
1086,0,126,53
1086,0,126,53
1086,0,126,53
1086,0,126,53
1095,9,383,50
1101,6,256,51
1104,3,128,52
1104,0,126,53
1104,0,126,53
1104,0,126,53
1104,0,162,53
1104,0,126,53
1110,6,254,51
1110,0,126,53
1110,0,126,53
1113,3,248,52
1116,3,248,52
1125,9,372,50
1131,6,254,51
1131,0,126,53
1134,3,248,52
1137,3,248,52
1137,0,126,53
1137,0,126,53
1137,0,126,53
1137,0,162,53
1137,0,126,53
1137,0,162,53
1137,0,126,53
1137,0,126,53
1137,0,126,53
1137,0,126,53
1137,0,162,53
1137,0,162,53
1137,0,162,53
1137,0,162,53
1137,0,162,53
1137,0,126,53
1137,0,126,53
1137,0,126,53
1137,0,126,53
1146,9,385,50
1152,6,256,51
1152,0,126,53
1152,0,162,53
1152,0,162,53
1155,3,128,52
1155,0,126,53
1155,0,126,53
1155,0,126,53
1155,0,126,53
1155,0,126,53
1164,9,372,50
1164,0,126,53
1164,0,126,53
1164,0,126,53
1164,0,126,53
1164,0,126,53
1164,0,126,53
1164,0,126,53
1164,0,126,53
1164,0,126,53
1167,3,248,52
1167,0,126,53
1167,0,126,53
1167,0,126,53
1167,0,126,53
1170,3,248,52
1176,6,254,51
1179,3,248,52
1179,0,126,53
1179,0,126,53
1179,0,126,53
1179,0,162,53
1179,0,126,53
1179,0,162,53
1185,6,256,51
1185,0,162,53
1185,0,126,53
1185,0,126,53
1185,0,126,53
1188,3,248,52
1188,0,162,53
1188,0,162,53
1197,9,372,50
1197,0,126,53
1197,0,162,53
1197,0,126,53
1197,0,126,53
1197,0,126,53
1197,0,126,53
1197,0,162,53
1203,6,254,51
1203,0,126,53
1206,3,248,52
1206,0,162,53
1206,0,126,53
1206,0,126,53
1206,0,126,53
1206,0,162,53
1206,0,126,53
1206,0,162,53
1212,6,254,51
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1212,0,126,53
1218,6,370,51
1221,3,248,52
1221,0,126,53
1221,0,162,53
1227,6,259,51
1227,0,126,53
1230,3,128,52
1230,0,126,53
1236,6,250,51
1236,0,162,53
1236,0,162,53
1239,3,248,52
1251,12,505,49
1254,3,248,52
1254,0,126,53
1254,0,126,53
1260,6,256,51
1269,9,385,50
1269,0,126,53
1269,0,162,53
1269,0,126,53
1272,3,248,52
1272,0,126,53
1272,0,126,53
1272,0,126,53
1275,3,248,52
1275,0,126,53
1275,0,162,53
1281,6,254,51
1284,3,248,52
1284,0,126,53
1287,3,248,52
1290,3,248,52
1290,0,162,53
1290,0,162,53
1290,0,126,53
1296,6,254,51
1296,0,126,53
1296,0,126,53
1296,0,162,53
1296,0,126,53
1296,0,162,53
1296,0,126,53
1296,0,126,53
1296,0,126,53
1296,0,126,53
1308,12,507,49
1308,0,162,53
1308,0,162,53
1314,6,256,51
1314,0,162,53
1314,0,126,53
1314,0,126,53
1314,0,126,53
1314,0,126,53
1314,0,126,53
1314,0,126,53
1320,6,254,51
1320,0,126,53
1329,9,378,50
1335,6,254,51
1335,0,126,53
1344,9,496,50
1344,0,126,53
1350,6,254,51
1350,0,126,53
1350,0,162,53
1350,0,126,53
1350,0,126,53
1356,6,370,51
1356,0,126,53
1359,3,248,52
1359,0,126,53
1359,0,126,53
1359,0,126,53
1359,0,162,53
1359,0,162,53
1359,0,162,53
1359,0,126,53
1362,3,248,52
1362,0,126,53
1368,6,254,51
1368,0,126,53
1368,0,126,53
1368,0,126,53
1368,0,126,53
1368,0,162,53
1371,3,248,52
1371,0,126,53
1371,0,126,53
1371,0,126,53
1371,0,126,53
1374,3,248,52
1374,0,126,53
1374,0,162,53
1374,0,162,53
1380,6,250,51
1380,0,126,53
1380,0,126,53
1380,0,162,53
1380,0,126,53
1386,6,256,51
1392,6,370,51
1395,3,248,52
1395,0,126,53
1395,0,126,53
1398,3,248,52
1398,0,162,53
1398,0,126,53
1398,0,126,53
1398,0,162,53
1398,0,126,53
1398,0,162,53
1404,6,256,51
1404,0,126,53
1407,3,248,52
1407,0,126,53
1407,0,162,53
1407,0,126,53
1407,0,126,53
1407,0,162,53
1407,0,126,53
1407,0,126,53
1416,9,385,50
1419,3,248,52
1419,0,126,53
1425,6,250,51
1428,3,248,52
1428,0,162,53
1428,0,126,53
1428,0,126,53
1428,0,126,53
1428,0,162,53
1428,0,162,53
1428,0,162,53
1428,0,126,53
1434,6,256,51
1434,0,162,53
1434,0,126,53
1440,6,259,51
1440,0,162,53
1443,3,248,52
1449,6,250,51
1449,0,126,53
1455,6,256,51
1455,0,162,53
1458,3,128,52
1458,0,126,53
1461,3,248,52
1461,0,126,53
1461,0,162,53
1461,0,126,53
1464,3,248,52
1464,0,126,53
1464,0,126,53
1464,0,126,53
1464,0,126,53
1470,6,250,51
1473,3,248,52
1473,0,126,53
1473,0,162,53
1473,0,162,53
1473,0,126,53
1473,0,162,53
1473,0,162,53
1473,0,126,53
1476,3,248,52
1482,6,370,51
1482,0,126,53
1482,0,126,53
1482,0,126,53
1485,3,248,52
1491,6,254,51
1491,0,126,53
1491,0,126,53
1494,3,248,52
1494,0,126,53
1494,0,126,53
1494,0,126,53
1497,3,128,52
1497,0,126,53
1497,0,126,53
1497,0,162,53
1497,0,126,53
1497,0,126,53
1497,0,162,53
1497,0,126,53
1497,0,162,53
1497,0,162,53
1503,6,254,51
1503,0,162,53
1503,0,162,53
1503,0,126,53
1503,0,126,53
1512,9,504,50
1512,0,126,53
1512,0,126,53
1515,3,248,52
1524,9,383,50
1524,0,162,53
1524,0,126,53
1530,6,256,51
1530,0,126,53
1530,0,126,53
1533,3,248,52
1533,0,126,53
1533,0,162,53
1533,0,126,53
1533,0,126,53
1533,0,126,53
1539,6,370,51
1539,0,126,53
1545,6,256,51
1545,0,126,53
1545,0,126,53
1545,0,126,53
1545,0,162,53
1545,0,126,53
1545,0,162,53
1545,0,126,53
1545,0,126,53
1545,0,126,53
1551,6,370,51
1557,6,256,51
1563,6,250,51
1563,0,126,53
1569,6,256,51
1569,0,126,53
1572,3,248,52
1572,0,126,53
1581,9,385,50
1581,0,126,53
1587,6,250,51
1587,0,126,53
1587,0,126,53
1590,3,248,52
1590,0,162,53
1590,0,126,53
1590,0,126,53
1590,0,126,53
1590,0,162,53
1590,0,126,53
1593,3,248,52
1593,0,126,53
1599,6,250,51
1605,6,250,51
1605,0,126,53
1605,0,126,53
1608,3,248,52
1608,0,162,53
1608,0,126,53
1611,3,128,52
1611,0,126,53
1611,0,126,53
1614,3,248,52
1614,0,126,53
1617,3,248,52
1617,0,126,53
1623,6,256,51
1623,0,162,53
1626,3,248,52
1626,0,126,53
1632,6,254,51
1632,0,126,53
1641,9,379,50
1641,0,126,53
1644,3,248,52
1644,0,126,53
1644,0,126,53
1647,3,248,52
1647,0,162,53
1650,3,248,52
1650,0,126,53
1650,0,126,53
1656,6,256,51
1659,3,248,52
1665,6,254,51
1665,0,126,53
1665,0,126,53
1665,0,126,53
1668,3,128,52
1671,3,128,52
1671,0,126,53
1671,0,162,53
1671,0,126,53
1671,0,126,53
1671,0,162,53
1671,0,126,53
1671,0,162,53
1677,6,256,51
1677,0,126,53
1677,0,126,53
1677,0,126,53
1677,0,126,53
1677,0,126,53
1677,0,126,53
1683,6,254,51
1686,3,248,52
1686,0,162,53
1686,0,126,53
1686,0,126,53
1686,0,162,53
1695,9,385,50
1698,3,248,52
1701,3,248,52
1701,0,126,53
1704,3,248,52
1710,6,254,51
1710,0,126,53
1710,0,126,53
1710,0,126,53
1710,0,126,53
1710,0,126,53
1716,6,256,51
1716,0,126,53
1716,0,126,53
1716,0,126,53
1716,0,126,53
1716,0,126,53
1722,6,256,51
1722,0,126,53
1725,3,248,52
1725,0,126,53
1734,9,384,50
1734,0,126,53
1734,0,162,53
1734,0,126,53
1734,0,126,53
1734,0,126,53
1734,0,126,53
1737,3,248,52
1737,0,126,53
1740,3,248,52
1743,3,128,52
1749,6,370,51
1752,3,248,52
1752,0,162,53
1752,0,126,53
1752,0,126,53
1752,0,162,53
1764,12,379,49
1767,3,248,52
1767,0,126,53
1770,3,248,52
1770,0,126,53
1770,0,126,53
1770,0,126,53
1776,6,370,51
1776,0,126,53
1776,0,126,53
1779,3,248,52
1779,0,126,53
1782,3,248,52
1782,0,126,53
1782,0,126,53
1782,0,126,53
1782,0,162,53
1782,0,126,53
1782,0,126,53
1782,0,162,53
1782,0,126,53
1782,0,126,53
1782,0,126,53
1782,0,126,53
1782,0,162,53
1782,0,126,53
1782,0,126,53
1785,3,249,52
1788,3,248,52
1788,0,126,53
1788,0,126,53
1794,6,254,51
1794,0,126,53
1794,0,126,53
1794,0,126,53
1794,0,126,53
1794,0,126,53
1794,0,126,53
1797,3,248,52
1797,0,126,53
1800,3,248,52
1800,0,126,53
1800,0,162,53
1800,0,126,53
1803,3,248,52
1806,3,248,52
1806,0,126,53
1806,0,126,53
1806,0,126,53
1809,3,248,52
1809,0,126,53
1809,0,126,53
1812,3,128,52
1812,0,126,53
1815,3,128,52
1815,0,126,53
1815,0,126,53
1815,0,162,53
1815,0,126,53
1815,0,126,53
1815,0,162,53
1815,0,126,53
1815,0,126,53
1815,0,126,53
1815,0,126,53
1815,0,126,53
1818,3,248,52
1821,3,128,52
1821,0,126,53
1824,3,248,52
1824,0,162,53
1824,0,162,53
1824,0,126,53
1824,0,126,53
1824,0,126,53
1833,9,385,50
1833,0,162,53
1833,0,162,53
1833,0,126,53
1833,0,126,53
1839,6,370,51
1839,0,126,53
1839,0,126,53
1839,0,126,53
1839,0,162,53
1839,0,126,53
1842,3,248,52
1842,0,126,53
1842,0,126,53
1842,0,126,53
1842,0,126,53
1842,0,126,53
1842,0,126,53
1842,0,126,53
1851,9,372,50
1860,9,385,50
1860,0,162,53
1860,0,162,53
1860,0,126,53
1860,0,126,53
1860,0,126,53
1860,0,126,53
1863,3,248,52
1863,0,126,53
1863,0,126,53
1863,0,126,53
1866,3,248,52
1869,3,248,52
1869,0,162,53
1869,0,126,53
1869,0,162,53
1872,3,248,52
1878,6,254,51
1878,0,162,53
1878,0,126,53
1878,0,126,53
1881,3,128,52
1881,0,126,53
1881,0,162,53
1884,3,248,52
1890,6,254,51
1890,0,126,53
1893,3,248,52
1893,0,126,53
1893,0,126,53
1893,0,126,53
1893,0,162,53
1896,3,128,52
1899,3,248,52
1899,0,126,53
1899,0,126,53
1905,6,370,51
1905,0,162,53
1908,3,248,52
1914,6,256,51
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1917,3,128,52
1917,0,162,53
1917,0,126,53
1923,6,256,51
1923,0,126,53
1923,0,126,53
1929,6,254,51
1929,0,126,53
1929,0,162,53
1929,0,126,53
1929,0,162,53
1932,3,248,52
1938,6,254,51
1941,3,248,52
1941,0,126,53
1941,0,126,53
1944,3,128,52
1950,6,254,51
1950,0,126,53
1953,3,248,52
1953,0,162,53
1953,0,126,53
1953,0,126,53
1953,0,126,53
1953,0,126,53
1953,0,126,53
1953,0,126,53
1959,6,256,51
1959,0,126,53
1959,0,162,53
1959,0,162,53
1959,0,126,53
1959,0,126,53
1959,0,126,53
1959,0,126,53
1959,0,126,53
1965,6,256,51
1965,0,162,53
1965,0,162,53
1965,0,126,53
1965,0,126,53
1974,9,383,50
1974,0,126,53
1974,0,162,53
1974,0,126,53
1974,0,126,53
1974,0,162,53
1974,0,126,53
1974,0,126,53
1974,0,162,53
1974,0,162,53
1980,6,256,51
1980,0,126,53
1983,3,248,52
1983,0,162,53
1989,6,254,51
1992,3,248,52
1992,0,126,53
1992,0,162,53
1998,6,254,51
1998,0,126,53
2001,3,248,52
2001,0,126,53
2001,0,126,53
2001,0,126,53
2001,0,126,53
2010,9,385,50
2010,0,126,53
2010,0,162,53
2010,0,126,53
2013,3,128,52
2013,0,162,53
2013,0,126,53
2013,0,126,53
2022,9,383,50
2028,6,256,51
2034,6,254,51
2034,0,126,53
2034,0,162,53
2037,3,248,52
2037,0,126,53
2040,3,128,52
2040,0,126,53
2040,0,126,53
2046,6,254,51
2046,0,126,53
2046,0,126,53
2046,0,126,53
2046,0,126,53
2046,0,126,53
2046,0,126,53
2049,3,128,52
2049,0,162,53
2049,0,162,53
2055,6,256,51
2055,0,126,53
2055,0,126,53
2055,0,126,53
2055,0,126,53
2061,6,254,51
2061,0,126,53
2064,3,128,52
2064,0,162,53
2064,0,126,53
2064,0,162,53
2067,3,248,52
2067,0,126,53
2067,0,162,53
2067,0,126,53
2070,3,248,52
2070,0,126,53
2070,0,126,53
2070,0,126,53
2070,0,126,53
2070,0,126,53
2073,3,128,52
2076,3,248,52
2076,0,126,53
2082,6,256,51
2082,0,162,53
2085,3,128,52
2085,0,162,53
2091,6,250,51
2097,6,370,51
2097,0,126,53
2097,0,126,53
2097,0,126,53
2097,0,126,53
2097,0,126,53
2097,0,126,53
2100,3,248,52
2100,0,126,53
2100,0,126,53
2100,0,162,53
2103,3,128,52
2103,0,126,53
2103,0,162,53
2103,0,126,53
2103,0,162,53
2109,6,250,51
2112,3,128,52
2112,0,126,53
2112,0,162,53
2112,0,126,53
2112,0,126,53
2112,0,126,53
2115,3,248,52
2124,9,385,50
2124,0,126,53
2127,3,128,52
2136,9,379,50
2139,3,248,52
2139,0,126,53
2139,0,126,53
2142,3,128,52
2145,3,248,52
2145,0,126,53
2145,0,162,53
2145,0,126,53
2145,0,126,53
2148,3,248,52
2154,6,256,51
2154,0,126,53
2154,0,126,53
2157,3,248,52
2157,0,126,53
2160,3,128,52
2160,0,126,53
2160,0,126,53
2160,0,162,53
2160,0,162,53
2169,9,385,50
2169,0,126,53
2169,0,126,53
2172,3,248,52
2172,0,126,53
2172,0,162,53
2172,0,126,53
2181,9,389,50
2181,0,126,53
2181,0,162,53
2181,0,126,53
2181,0,126,53
2181,0,126,53
2181,0,162,53
2181,0,126,53
2181,0,126,53
2181,0,126,53
2184,3,248,52
2184,0,126,53
2184,0,126,53
2184,0,126,53
2184,0,126,53
2184,0,162,53
2184,0,162,53
2187,3,248,52
2187,0,126,53
2187,0,126,53
2187,0,126,53
2187,0,126,53
2187,0,162,53
2187,0,126,53
2187,0,162,53
2187,0,162,53
2187,0,162,53
2187,0,162,53
2190,3,248,52
2190,0,126,53
2190,0,162,53
2190,0,126,53
2196,6,254,51
2205,9,372,50
2208,3,248,52
2208,0,162,53
2208,0,162,53
2211,3,248,52
2214,3,248,52
2214,0,126,53
2214,0,126,53
2214,0,126,53
2214,0,126,53
2214,0,126,53
2214,0,126,53
2214,0,126,53
2217,3,248,52
2220,3,248,52
2220,0,162,53
2220,0,126,53
2220,0,126,53
2220,0,126,53
2220,0,162,53
2220,0,126,53
2220,0,126,53
2220,0,126,53
2220,0,126,53
2226,6,250,51
2226,0,126,53
2235,9,381,50
2235,0,126,53
2238,3,248,52
2238,0,126,53
2238,0,162,53
2238,0,162,53
2244,6,254,51
2244,0,162,53
2244,0,126,53
2244,0,126,53
2247,3,248,52
